63,130,100,321
57,147,100,360
29,149,100,362
9,160,100,405
99,165,100,375
39,170,100,419
95,170,100,411
4,173,100,432
24,173,100,439
28,178,100,440
44,178,100,437
51,178,100,465
90,180,100,429
54,186,100,463
8,187,100,454
14,187,100,468
53,189,100,471
40,191,100,488
67,192,100,475
58,193,100,492
35,194,100,470
3,196,100,488
12,196,100,484
98,196,100,488
0,197,100,506
13,197,100,494
66,197,100,480
97,202,100,459
21,207,100,520
73,207,100,506
17,209,100,542
34,210,100,492
50,210,100,520
15,211,100,516
38,212,100,527
49,212,100,523
7,213,100,523
60,214,100,511
64,216,100,529
27,218,100,553
70,218,100,544
55,220,100,524
87,220,100,543
41,221,100,552
61,221,100,540
62,221,100,534
89,222,100,543
52,223,100,545
77,224,100,559
72,225,100,542
88,226,100,545
86,228,100,542
25,229,100,556
20,230,100,563
80,230,100,544
79,232,100,559
36,237,100,593
11,238,100,566
19,238,100,582
18,241,100,582
56,242,100,582
5,244,100,601
37,248,100,587
43,248,100,590
69,248,100,614
16,250,100,612
48,251,100,628
47,252,100,626
42,253,100,635
84,253,100,606
31,257,100,611
85,257,100,598
65,261,100,626
6,264,100,641
82,267,100,669
23,268,100,654
46,273,100,673
1,274,100,700
22,278,100,695
71,278,100,664
83,279,100,664
91,283,100,692
2,285,100,715
96,291,100,699
81,296,100,708
75,297,100,683
94,297,100,657
45,300,100,723
68,304,100,725
93,305,100,729
30,309,100,765
26,313,100,746
33,315,100,754
76,321,100,724
10,324,100,786
74,340,100,768
32,344,100,816
78,350,100,865
92,366,100,888
59,389,100,923
