193,200,200,703
64,218,200,808
190,227,200,788
2,231,200,876
92,234,200,863
93,234,200,819
29,236,200,872
74,236,200,833
4,239,200,889
50,239,200,873
16,246,200,878
143,247,200,852
10,249,200,941
179,254,200,870
115,261,200,922
14,262,200,958
124,262,200,932
137,265,200,961
116,266,200,939
131,266,200,995
187,266,200,926
151,268,200,966
32,269,200,1009
160,269,200,937
25,270,200,960
163,271,200,931
176,272,200,945
57,273,200,1007
78,274,200,969
101,274,200,980
191,274,200,964
186,275,200,1004
0,277,200,1001
1,277,200,994
24,277,200,1001
70,279,200,966
165,279,200,990
36,281,200,1006
180,282,200,1023
142,283,200,1003
174,283,200,1019
79,284,200,1058
81,285,200,1054
117,287,200,1000
147,287,200,1068
56,288,200,1074
106,288,200,1043
9,290,200,1044
140,291,200,1032
170,291,200,1006
128,293,200,1009
196,293,200,1006
3,297,200,1117
28,298,200,1026
184,298,200,1037
27,299,200,1056
155,299,200,1033
171,299,200,1046
53,300,200,1086
18,302,200,1052
61,302,200,1048
96,303,200,1054
183,303,200,1066
7,304,200,1138
51,304,200,1080
111,305,200,1098
134,305,200,1094
6,306,200,1074
55,306,200,1130
87,310,200,1156
95,310,200,1087
178,310,200,1107
75,311,200,1160
11,314,200,1170
38,314,200,1181
65,315,200,1117
82,316,200,1145
129,316,200,1113
22,317,200,1144
77,317,200,1164
197,317,200,1077
76,318,200,1174
33,322,200,1164
62,322,200,1200
177,322,200,1166
130,323,200,1141
141,323,200,1190
185,324,200,1112
84,327,200,1148
83,329,200,1162
161,329,200,1110
58,330,200,1231
136,332,200,1178
8,336,200,1282
125,336,200,1189
5,337,200,1205
122,337,200,1229
26,338,200,1186
40,338,200,1205
144,338,200,1173
13,339,200,1302
19,341,200,1189
41,341,200,1195
59,342,200,1200
66,342,200,1224
100,342,200,1204
150,342,200,1244
172,342,200,1255
52,343,200,1206
105,344,200,1267
164,344,200,1262
127,345,200,1206
156,346,200,1206
159,347,200,1195
80,349,200,1191
162,349,200,1223
189,349,200,1228
198,349,200,1188
15,352,200,1301
146,352,200,1209
109,353,200,1217
154,353,200,1237
98,354,200,1221
153,354,200,1231
17,355,200,1261
158,355,200,1238
149,356,200,1221
108,357,200,1215
23,358,200,1238
152,358,200,1254
46,359,200,1257
123,359,200,1268
85,360,200,1319
195,362,200,1279
20,364,200,1334
47,364,200,1265
110,364,200,1321
175,364,200,1280
90,365,200,1258
60,369,200,1286
148,369,200,1322
167,369,200,1282
48,372,200,1312
12,373,200,1290
104,373,200,1308
31,376,200,1297
181,376,200,1359
42,377,200,1341
192,378,200,1322
99,380,200,1328
102,380,200,1329
139,380,200,1300
39,381,200,1392
103,382,200,1327
121,383,200,1330
68,385,200,1405
135,386,200,1355
194,391,200,1417
119,393,200,1406
145,393,200,1380
107,394,200,1380
69,396,200,1440
166,396,200,1384
182,400,200,1454
88,403,200,1416
118,403,200,1389
157,403,200,1412
72,410,200,1465
21,411,200,1437
168,412,200,1461
114,415,200,1434
91,416,200,1459
133,417,200,1521
54,419,200,1448
112,419,200,1503
34,425,200,1489
67,426,200,1537
37,431,200,1492
71,432,200,1505
97,433,200,1529
63,437,200,1544
44,442,200,1624
173,443,200,1527
169,446,200,1571
120,448,200,1563
86,449,200,1591
94,452,200,1640
89,453,200,1592
45,464,200,1704
138,470,200,1627
43,490,200,1823
30,498,200,1766
113,502,200,1729
199,506,200,1810
188,510,200,1785
73,531,200,1850
126,532,200,1883
49,562,200,1948
132,562,200,1966
35,670,200,2347
