11,109,80,269
15,115,80,290
46,115,80,291
39,117,80,308
43,117,80,293
8,120,80,297
27,122,80,315
60,122,80,305
16,123,80,310
78,123,80,301
22,125,80,302
18,129,80,318
72,130,80,335
12,135,80,347
52,137,80,338
64,137,80,350
75,137,80,340
54,138,80,351
79,138,80,347
31,140,80,351
35,140,80,349
44,140,80,352
66,140,80,352
53,141,80,345
61,141,80,343
41,143,80,354
40,145,80,382
58,145,80,359
77,147,80,365
2,148,80,382
38,149,80,369
33,150,80,370
69,150,80,388
5,155,80,409
50,157,80,390
56,158,80,397
70,162,80,401
20,163,80,390
67,165,80,423
65,167,80,415
19,169,80,436
6,170,80,416
9,170,80,432
10,170,80,424
62,174,80,438
0,176,80,479
57,176,80,456
73,177,80,442
21,182,80,444
68,185,80,448
76,186,80,461
23,190,80,476
3,191,80,484
37,191,80,482
25,192,80,488
47,194,80,472
36,195,80,487
24,196,80,506
4,197,80,497
71,198,80,473
28,199,80,528
26,204,80,498
1,207,80,498
30,208,80,520
49,208,80,509
74,209,80,529
7,210,80,550
51,210,80,511
14,213,80,535
29,215,80,513
32,218,80,564
48,224,80,560
13,228,80,556
59,229,80,560
55,231,80,567
63,237,80,581
17,246,80,612
42,249,80,623
45,264,80,651
34,281,80,679
