297,462,400,1699
333,489,400,1822
65,495,400,1865
24,504,400,1866
248,506,400,1858
188,516,400,1866
0,520,400,1920
217,520,400,1922
93,527,400,1919
204,529,400,1909
68,543,400,2003
196,545,400,2004
329,546,400,2015
122,549,400,1987
108,553,400,2033
126,553,400,2047
133,553,400,2012
365,553,400,2022
380,554,400,2026
27,556,400,2048
260,560,400,2002
216,563,400,2070
46,564,400,2102
7,565,400,2020
30,567,400,2076
152,571,400,2067
41,572,400,2106
257,572,400,2076
319,576,400,2066
117,577,400,2122
138,577,400,2105
14,579,400,2132
132,580,400,2115
38,581,400,2147
87,582,400,2167
198,582,400,2113
232,582,400,2069
66,588,400,2168
142,589,400,2147
330,589,400,2158
127,590,400,2134
54,591,400,2132
264,591,400,2173
239,592,400,2184
393,595,400,2194
310,598,400,2161
32,600,400,2235
28,601,400,2257
52,601,400,2226
165,602,400,2180
265,604,400,2105
96,605,400,2221
50,607,400,2236
69,607,400,2245
113,607,400,2215
16,609,400,2279
254,610,400,2217
269,611,400,2207
166,613,400,2229
250,613,400,2180
381,613,400,2217
75,616,400,2152
25,617,400,2244
92,617,400,2287
107,618,400,2240
263,618,400,2291
292,619,400,2276
302,620,400,2272
12,623,400,2309
280,624,400,2254
235,625,400,2286
270,625,400,2194
291,629,400,2299
218,630,400,2218
331,630,400,2275
1,631,400,2309
253,631,400,2312
256,634,400,2311
11,635,400,2399
207,635,400,2389
385,636,400,2324
21,637,400,2320
111,637,400,2349
347,637,400,2375
131,640,400,2327
153,640,400,2327
361,640,400,2365
298,641,400,2316
8,643,400,2354
192,643,400,2353
17,644,400,2258
99,644,400,2351
125,647,400,2366
103,648,400,2372
223,648,400,2330
354,649,400,2324
336,650,400,2356
144,651,400,2374
252,652,400,2343
44,653,400,2418
325,654,400,2370
57,655,400,2381
119,655,400,2355
341,655,400,2356
396,655,400,2385
40,656,400,2393
47,656,400,2450
157,656,400,2404
394,657,400,2365
63,658,400,2411
367,659,400,2437
169,660,400,2431
343,660,400,2378
177,661,400,2428
287,661,400,2402
201,662,400,2444
305,662,400,2422
391,662,400,2398
51,663,400,2457
84,663,400,2421
59,665,400,2464
285,665,400,2432
31,666,400,2458
317,666,400,2470
81,667,400,2472
259,667,400,2420
349,667,400,2459
124,668,400,2423
199,668,400,2430
362,668,400,2413
26,670,400,2475
156,671,400,2437
282,671,400,2481
373,671,400,2421
245,672,400,2439
314,673,400,2460
345,673,400,2434
67,674,400,2473
23,675,400,2462
58,675,400,2454
56,676,400,2483
211,676,400,2456
258,678,400,2505
342,678,400,2452
398,678,400,2447
146,680,400,2469
266,682,400,2458
272,682,400,2508
334,684,400,2526
338,684,400,2520
94,685,400,2491
290,685,400,2382
203,687,400,2500
243,688,400,2526
220,689,400,2515
255,691,400,2525
399,691,400,2534
271,693,400,2541
372,693,400,2507
36,694,400,2437
9,695,400,2606
326,695,400,2534
241,696,400,2569
134,697,400,2557
194,697,400,2567
321,697,400,2522
356,698,400,2553
355,699,400,2577
170,700,400,2565
315,700,400,2512
171,701,400,2527
236,701,400,2574
163,702,400,2532
224,702,400,2590
346,702,400,2554
115,704,400,2596
189,704,400,2547
2,705,400,2607
72,705,400,2603
145,705,400,2571
304,705,400,2604
48,706,400,2632
288,707,400,2598
143,709,400,2594
233,709,400,2606
151,710,400,2582
174,710,400,2604
60,711,400,2574
202,711,400,2559
352,712,400,2601
242,713,400,2505
136,714,400,2595
209,714,400,2588
76,715,400,2603
62,719,400,2590
278,719,400,2624
229,720,400,2668
200,722,400,2636
295,723,400,2530
234,724,400,2657
374,724,400,2674
114,725,400,2619
88,726,400,2680
106,728,400,2647
182,728,400,2665
306,728,400,2664
168,730,400,2669
179,731,400,2685
296,731,400,2662
180,732,400,2745
191,733,400,2712
205,734,400,2554
110,735,400,2735
316,736,400,2675
139,737,400,2698
158,737,400,2679
360,737,400,2669
293,738,400,2695
275,739,400,2720
267,740,400,2654
289,740,400,2672
101,741,400,2697
20,742,400,2683
123,744,400,2707
37,745,400,2712
187,746,400,2737
85,747,400,2732
3,748,400,2795
13,748,400,2766
276,748,400,2732
137,755,400,2752
159,757,400,2770
268,757,400,2749
390,757,400,2712
221,759,400,2823
120,761,400,2791
262,761,400,2762
185,765,400,2755
240,765,400,2814
104,767,400,2815
193,767,400,2762
322,767,400,2763
80,770,400,2803
100,771,400,2807
222,771,400,2789
226,772,400,2821
337,772,400,2807
244,773,400,2819
303,776,400,2846
71,778,400,2881
318,778,400,2786
249,780,400,2896
274,781,400,2849
378,781,400,2843
279,783,400,2857
335,784,400,2827
351,784,400,2837
357,784,400,2878
215,785,400,2856
79,787,400,2883
121,788,400,2918
208,789,400,2865
212,789,400,2752
6,793,400,2910
33,794,400,2930
327,794,400,2884
369,794,400,2922
238,796,400,2910
300,796,400,2907
301,796,400,2858
197,797,400,2884
366,798,400,2872
344,801,400,2897
181,802,400,2913
118,803,400,2917
162,804,400,2935
307,805,400,2926
82,806,400,2948
261,806,400,2913
