246,1284,1000,5187
902,1309,1000,5242
217,1325,1000,5308
343,1328,1000,5327
982,1341,1000,5355
382,1353,1000,5384
907,1389,1000,5551
984,1395,1000,5566
371,1403,1000,5654
539,1405,1000,5684
96,1406,1000,5693
54,1415,1000,5626
109,1420,1000,5711
9,1421,1000,5763
629,1426,1000,5696
202,1435,1000,5710
128,1436,1000,5771
623,1438,1000,5695
319,1440,1000,5738
769,1443,1000,5721
226,1446,1000,5842
638,1446,1000,5809
862,1449,1000,5826
951,1449,1000,5772
495,1452,1000,5790
37,1456,1000,5790
618,1458,1000,5831
764,1461,1000,5830
83,1465,1000,5824
223,1465,1000,5850
987,1465,1000,5945
19,1466,1000,5868
641,1466,1000,5852
82,1472,1000,5947
937,1474,1000,5870
473,1475,1000,5854
890,1476,1000,5829
824,1477,1000,5902
698,1480,1000,5888
959,1480,1000,5828
899,1481,1000,5822
370,1483,1000,5900
148,1488,1000,5927
129,1491,1000,5960
281,1492,1000,5961
556,1495,1000,5956
512,1498,1000,5941
753,1501,1000,6036
544,1503,1000,6050
235,1505,1000,6037
529,1505,1000,6117
404,1507,1000,5980
280,1511,1000,6114
98,1513,1000,6077
337,1520,1000,6102
973,1520,1000,6051
974,1520,1000,6136
167,1521,1000,6071
545,1521,1000,6150
643,1526,1000,6080
93,1527,1000,6132
110,1527,1000,6110
909,1527,1000,6091
804,1531,1000,6155
121,1532,1000,6151
221,1534,1000,6215
88,1535,1000,6164
268,1535,1000,6115
15,1536,1000,6165
732,1538,1000,6127
314,1539,1000,6172
242,1540,1000,6122
300,1540,1000,6156
571,1541,1000,6143
694,1541,1000,6208
67,1545,1000,6231
758,1546,1000,6208
463,1548,1000,6185
736,1548,1000,6149
484,1549,1000,6241
101,1550,1000,6263
470,1550,1000,6186
626,1550,1000,6243
408,1551,1000,6229
508,1552,1000,6211
730,1552,1000,6233
894,1557,1000,6247
328,1560,1000,6238
456,1560,1000,6283
644,1560,1000,6215
530,1561,1000,6220
875,1564,1000,6199
491,1567,1000,6296
250,1569,1000,6366
266,1570,1000,6280
839,1570,1000,6301
939,1570,1000,6283
384,1571,1000,6236
476,1571,1000,6289
970,1572,1000,6276
122,1576,1000,6214
169,1576,1000,6341
536,1579,1000,6265
709,1579,1000,6264
525,1580,1000,6352
583,1581,1000,6359
152,1582,1000,6324
342,1582,1000,6341
302,1583,1000,6310
390,1584,1000,6295
797,1584,1000,6371
203,1585,1000,6292
220,1585,1000,6387
526,1585,1000,6286
992,1587,1000,6300
103,1588,1000,6401
