123,633,600,3001
451,635,600,3069
458,635,600,2982
554,636,600,2994
252,637,600,2990
11,642,600,3116
485,644,600,3061
514,645,600,3032
250,647,600,3135
140,654,600,3097
309,657,600,3227
432,662,600,3087
429,665,600,3164
96,667,600,3128
159,673,600,3164
157,674,600,3240
193,674,600,3250
588,677,600,3213
291,679,600,3165
134,683,600,3301
241,683,600,3216
455,685,600,3216
282,688,600,3277
15,689,600,3257
1,691,600,3373
494,691,600,3247
516,691,600,3259
45,692,600,3399
184,692,600,3235
79,695,600,3354
523,695,600,3212
7,696,600,3319
101,696,600,3339
12,698,600,3454
56,700,600,3466
44,705,600,3401
206,706,600,3354
328,706,600,3280
558,706,600,3358
24,708,600,3370
470,708,600,3339
266,710,600,3342
298,710,600,3336
569,710,600,3378
287,712,600,3398
293,717,600,3389
551,717,600,3399
229,718,600,3546
240,719,600,3441
389,719,600,3383
63,720,600,3389
365,720,600,3488
226,721,600,3398
457,721,600,3474
41,722,600,3507
256,722,600,3394
369,724,600,3437
25,727,600,3483
52,727,600,3487
156,727,600,3503
390,727,600,3452
224,728,600,3419
32,729,600,3422
519,732,600,3435
450,733,600,3490
17,734,600,3533
194,734,600,3484
263,740,600,3488
560,743,600,3496
87,744,600,3499
61,745,600,3673
495,745,600,3518
9,747,600,3530
80,750,600,3560
202,750,600,3528
292,750,600,3591
440,750,600,3557
40,751,600,3562
387,752,600,3527
582,753,600,3529
205,754,600,3594
318,754,600,3607
536,754,600,3514
23,755,600,3571
70,755,600,3606
90,755,600,3611
257,756,600,3630
407,756,600,3637
441,759,600,3600
285,760,600,3683
312,761,600,3628
393,761,600,3557
84,762,600,3658
115,763,600,3611
162,763,600,3620
565,764,600,3707
321,765,600,3764
316,767,600,3674
552,767,600,3614
8,768,600,3644
294,770,600,3706
195,771,600,3659
338,771,600,3781
361,771,600,3613
464,771,600,3688
95,772,600,3662
139,772,600,3661
427,772,600,3617
581,773,600,3693
359,775,600,3684
564,776,600,3645
212,777,600,3659
275,777,600,3677
329,777,600,3623
447,777,600,3673
484,777,600,3644
99,778,600,3617
371,778,600,3688
204,779,600,3714
336,779,600,3712
211,780,600,3699
571,780,600,3690
583,780,600,3659
68,782,600,3758
121,782,600,3653
260,782,600,3686
272,782,600,3792
36,784,600,3720
92,784,600,3643
127,784,600,3707
0,785,600,3860
102,785,600,3676
152,786,600,3669
417,786,600,3732
592,786,600,3685
296,787,600,3694
563,787,600,3806
591,787,600,3698
148,788,600,3871
249,788,600,3701
46,789,600,3909
136,789,600,3729
500,789,600,3682
555,789,600,3702
14,790,600,3738
446,790,600,3698
444,791,600,3665
22,792,600,3791
584,792,600,3704
131,793,600,3743
158,793,600,3794
243,794,600,3784
412,796,600,3771
475,796,600,3752
81,798,600,3847
280,799,600,3770
414,800,600,3823
492,800,600,3761
530,800,600,3789
538,800,600,3797
146,802,600,3800
38,803,600,3792
281,804,600,3755
394,805,600,3782
324,806,600,3780
160,807,600,3787
398,807,600,3818
570,807,600,3756
167,808,600,3828
286,808,600,3880
49,809,600,3848
208,809,600,3851
261,809,600,3799
30,810,600,3898
244,810,600,3877
182,811,600,3818
358,812,600,3846
39,813,600,3868
378,813,600,3847
471,815,600,3969
483,815,600,3819
142,816,600,3913
331,816,600,3811
225,817,600,3830
376,817,600,3877
469,817,600,3883
599,817,600,3828
174,818,600,3861
175,820,600,3874
351,820,600,3822
467,821,600,3898
539,821,600,3850
557,821,600,3870
198,822,600,3923
27,824,600,3864
408,824,600,3895
478,824,600,3870
543,824,600,3879
587,825,600,3831
69,826,600,3927
423,826,600,3886
550,826,600,3938
594,826,600,3893
173,828,600,3924
220,828,600,3979
311,828,600,3864
526,829,600,3902
18,831,600,3928
201,831,600,3961
442,831,600,3894
421,832,600,3933
265,833,600,3961
463,833,600,3987
548,834,600,3900
98,836,600,3988
217,837,600,3919
314,838,600,3897
381,838,600,3990
542,838,600,4069
171,839,600,3958
185,839,600,3940
437,839,600,3959
203,840,600,3909
215,840,600,3997
67,841,600,3942
375,841,600,3937
406,841,600,3936
88,842,600,4023
107,842,600,3987
147,843,600,4113
418,843,600,3987
218,844,600,4002
306,844,600,3944
346,844,600,4046
367,845,600,3924
512,845,600,3963
72,846,600,4024
118,846,600,4010
42,847,600,4098
191,847,600,4003
435,847,600,3930
589,847,600,3971
460,848,600,4025
466,848,600,4012
16,849,600,4107
48,849,600,4050
489,849,600,3978
270,850,600,3965
47,851,600,4247
117,851,600,4130
236,851,600,4066
353,853,600,3992
596,853,600,4005
341,854,600,4191
553,855,600,3997
137,856,600,4067
425,856,600,3980
326,857,600,4049
448,857,600,4068
20,859,600,4115
238,860,600,4112
436,860,600,4014
6,861,600,4116
50,861,600,4107
164,861,600,4077
574,861,600,4062
235,862,600,4091
411,863,600,4073
439,863,600,4031
163,864,600,4150
520,865,600,4106
55,866,600,4091
186,866,600,4119
521,866,600,4096
419,870,600,4109
385,871,600,4119
302,872,600,4151
199,875,600,4115
524,875,600,4136
190,877,600,4147
295,877,600,4143
337,878,600,4173
274,880,600,4154
401,880,600,4139
420,880,600,4162
505,880,600,4157
133,881,600,4125
399,881,600,4286
78,883,600,4150
53,884,600,4227
479,886,600,4204
232,887,600,4232
86,888,600,4232
172,888,600,4165
301,888,600,4154
362,888,600,4153
474,888,600,4181
561,888,600,4187
254,889,600,4197
366,889,600,4246
166,890,600,4188
348,890,600,4166
404,890,600,4175
507,891,600,4204
534,891,600,4274
585,891,600,4196
