116,209,200,726
119,213,200,706
11,241,200,843
10,243,200,844
175,252,200,864
177,255,200,861
96,260,200,906
182,261,200,885
108,262,200,918
94,266,200,921
48,267,200,915
102,268,200,927
135,268,200,930
45,272,200,941
107,273,200,920
183,277,200,951
44,281,200,999
114,281,200,965
64,282,200,929
101,282,200,971
61,283,200,978
163,283,200,967
146,287,200,988
128,290,200,977
126,293,200,992
149,293,200,985
136,294,200,1013
62,295,200,1017
67,295,200,1003
131,296,200,999
39,297,200,1016
50,297,200,1004
87,297,200,995
161,297,200,1002
190,298,200,1005
193,300,200,1009
130,301,200,1001
189,302,200,1009
86,303,200,996
78,304,200,1035
159,306,200,1046
185,306,200,1033
3,307,200,1076
154,307,200,1032
173,307,200,1044
52,309,200,1054
34,310,200,1052
139,313,200,1108
76,314,200,1051
111,315,200,1063
140,315,200,1070
2,316,200,1119
24,316,200,1124
81,316,200,1087
1,317,200,1131
4,317,200,1110
26,317,200,1080
113,317,200,1087
27,318,200,1115
125,319,200,1112
153,319,200,1100
112,320,200,1087
109,321,200,1088
5,322,200,1104
74,322,200,1104
43,323,200,1116
191,323,200,1107
0,324,200,1149
35,324,200,1086
41,326,200,1147
184,326,200,1100
91,327,200,1098
127,327,200,1085
162,327,200,1121
198,327,200,1085
18,328,200,1115
19,328,200,1127
36,328,200,1115
32,330,200,1129
79,330,200,1123
160,331,200,1132
38,332,200,1148
53,333,200,1137
133,335,200,1158
55,336,200,1194
30,338,200,1194
84,338,200,1179
104,338,200,1128
129,340,200,1149
147,340,200,1136
46,341,200,1192
31,343,200,1183
37,344,200,1157
151,344,200,1159
23,345,200,1196
58,345,200,1166
88,345,200,1160
152,345,200,1163
117,346,200,1171
145,349,200,1195
164,350,200,1162
165,351,200,1181
92,352,200,1217
22,354,200,1202
121,354,200,1254
7,356,200,1239
17,356,200,1224
199,357,200,1226
65,358,200,1217
105,359,200,1236
167,360,200,1213
180,360,200,1222
142,363,200,1230
157,364,200,1260
110,370,200,1257
95,371,200,1240
98,373,200,1272
141,373,200,1234
83,374,200,1301
9,376,200,1299
56,377,200,1289
85,377,200,1240
178,377,200,1296
188,377,200,1269
28,378,200,1316
69,379,200,1278
172,381,200,1295
14,382,200,1310
47,383,200,1303
120,383,200,1316
57,385,200,1306
75,386,200,1317
181,387,200,1312
68,390,200,1320
137,395,200,1365
148,398,200,1351
51,399,200,1366
138,399,200,1350
60,401,200,1394
63,402,200,1363
150,402,200,1404
106,403,200,1383
40,406,200,1371
103,406,200,1397
8,413,200,1429
42,413,200,1419
134,413,200,1393
49,416,200,1413
77,416,200,1420
82,416,200,1424
169,418,200,1425
187,418,200,1434
158,419,200,1443
168,419,200,1437
124,421,200,1424
155,424,200,1431
16,427,200,1471
15,429,200,1522
195,430,200,1445
123,431,200,1466
54,432,200,1472
12,434,200,1489
90,434,200,1476
21,435,200,1489
73,440,200,1501
156,444,200,1526
144,447,200,1509
186,450,200,1507
179,451,200,1522
89,457,200,1591
25,460,200,1573
132,460,200,1552
166,462,200,1560
66,466,200,1613
100,467,200,1566
33,470,200,1630
59,471,200,1576
143,471,200,1597
171,471,200,1605
97,472,200,1593
118,473,200,1600
176,475,200,1604
70,478,200,1612
93,496,200,1691
192,502,200,1743
196,505,200,1688
80,511,200,1723
6,513,200,1741
13,513,200,1756
29,517,200,1732
99,521,200,1783
115,524,200,1790
20,525,200,1791
170,526,200,1794
194,527,200,1787
71,529,200,1760
174,547,200,1850
197,554,200,1869
72,583,200,1993
122,585,200,2017
