29,46,50,144
34,50,50,164
21,53,50,173
49,53,50,177
24,55,50,178
1,56,50,186
3,56,50,193
2,57,50,186
17,57,50,187
22,57,50,187
25,57,50,178
28,58,50,192
40,60,50,174
44,60,50,181
13,62,50,199
19,63,50,207
32,63,50,195
45,67,50,205
46,67,50,192
20,68,50,212
39,68,50,216
23,70,50,215
47,70,50,211
9,71,50,221
35,71,50,223
38,71,50,212
4,72,50,235
36,73,50,235
12,74,50,245
8,75,50,233
30,75,50,222
6,76,50,237
18,76,50,245
33,78,50,237
16,80,50,255
26,81,50,245
7,82,50,256
0,83,50,264
15,88,50,271
14,90,50,281
5,92,50,274
48,92,50,274
10,93,50,299
27,96,50,308
31,98,50,301
41,101,50,310
11,103,50,312
43,104,50,322
42,117,50,363
37,119,50,348
