27,83,90,312
9,86,90,346
85,87,90,304
3,91,90,348
67,92,90,314
16,93,90,359
32,93,90,342
61,94,90,352
19,96,90,347
77,97,90,363
39,98,90,372
50,98,90,363
41,99,90,359
13,100,90,371
66,100,90,353
4,101,90,371
30,103,90,381
7,105,90,404
76,105,90,364
40,107,90,407
48,107,90,390
74,108,90,366
81,109,90,382
25,110,90,410
44,110,90,419
11,111,90,399
20,111,90,397
83,111,90,368
6,112,90,406
63,112,90,397
82,113,90,397
75,114,90,426
57,115,90,402
0,117,90,468
60,117,90,422
78,117,90,404
54,119,90,441
58,120,90,411
72,121,90,449
8,122,90,467
26,123,90,466
36,123,90,468
29,125,90,444
55,125,90,443
22,127,90,465
35,127,90,461
69,127,90,436
68,128,90,450
59,129,90,463
2,130,90,484
10,133,90,497
23,135,90,491
14,136,90,507
28,137,90,500
46,139,90,485
42,140,90,523
56,140,90,470
15,142,90,493
31,142,90,492
17,145,90,501
80,145,90,504
84,145,90,521
24,147,90,512
52,148,90,528
89,149,90,550
34,150,90,563
21,152,90,543
12,153,90,564
33,154,90,566
73,154,90,542
87,155,90,536
5,157,90,593
47,159,90,598
51,159,90,578
71,160,90,547
18,162,90,577
43,166,90,577
65,166,90,599
62,168,90,603
70,175,90,648
79,181,90,645
37,186,90,681
64,189,90,670
86,189,90,662
49,192,90,668
38,193,90,721
88,203,90,682
1,212,90,767
53,221,90,752
45,300,90,1102
