1,45,40,113
8,46,40,120
19,49,40,124
31,52,40,124
37,52,40,122
29,53,40,131
18,54,40,121
22,57,40,132
9,58,40,148
5,63,40,156
15,63,40,150
17,63,40,143
30,65,40,144
14,69,40,150
28,69,40,158
33,69,40,152
36,69,40,154
32,71,40,161
39,72,40,158
11,73,40,159
23,74,40,173
6,75,40,186
25,76,40,179
24,79,40,178
26,80,40,184
35,81,40,188
20,83,40,193
2,86,40,218
16,86,40,199
4,93,40,207
3,95,40,221
12,95,40,222
13,96,40,228
0,100,40,230
21,102,40,231
27,105,40,237
7,112,40,256
10,118,40,268
34,118,40,255
38,142,40,308
