350,1455,1000,5377
973,1499,1000,5404
823,1501,1000,5432
317,1515,1000,5320
222,1518,1000,5533
227,1542,1000,5659
873,1548,1000,5609
506,1563,1000,5485
798,1569,1000,5733
705,1575,1000,5765
456,1578,1000,5749
426,1583,1000,5790
79,1593,1000,5863
834,1600,1000,5833
171,1603,1000,5956
699,1606,1000,5858
191,1610,1000,5652
29,1613,1000,5984
296,1619,1000,5698
445,1621,1000,5976
501,1627,1000,5903
418,1634,1000,5967
826,1636,1000,6013
623,1641,1000,6027
937,1643,1000,5755
141,1646,1000,6021
359,1656,1000,6080
635,1656,1000,5756
827,1656,1000,6111
894,1658,1000,6105
147,1661,1000,5824
211,1662,1000,6146
688,1662,1000,6103
689,1662,1000,6095
185,1663,1000,6082
517,1665,1000,5868
728,1666,1000,6088
756,1673,1000,6117
64,1676,1000,5928
194,1676,1000,6133
539,1680,1000,6097
328,1681,1000,5859
836,1685,1000,5895
843,1686,1000,5856
196,1687,1000,5938
588,1688,1000,6168
607,1689,1000,6132
995,1690,1000,6098
555,1691,1000,6142
970,1691,1000,5888
996,1693,1000,6184
324,1698,1000,6169
668,1703,1000,6265
677,1707,1000,6011
719,1707,1000,5972
658,1709,1000,6241
209,1711,1000,6229
172,1713,1000,6326
620,1714,1000,6306
828,1715,1000,6004
484,1720,1000,5992
142,1731,1000,6081
745,1733,1000,6318
201,1735,1000,6286
966,1735,1000,6055
921,1737,1000,6277
990,1737,1000,6269
436,1739,1000,6415
875,1741,1000,6382
844,1743,1000,6372
385,1744,1000,6376
979,1747,1000,6351
76,1748,1000,6417
416,1748,1000,6454
435,1749,1000,6084
876,1749,1000,6298
54,1750,1000,6351
304,1750,1000,6421
163,1751,1000,6145
939,1751,1000,6078
729,1756,1000,6176
763,1757,1000,6371
888,1760,1000,6194
292,1761,1000,6452
244,1764,1000,6192
329,1764,1000,6187
463,1768,1000,6452
580,1768,1000,6496
977,1770,1000,6520
264,1772,1000,6522
814,1772,1000,6208
824,1772,1000,6233
206,1773,1000,6213
709,1773,1000,6496
958,1773,1000,6367
802,1774,1000,6528
100,1776,1000,6254
352,1777,1000,6505
357,1779,1000,6537
126,1780,1000,6539
34,1781,1000,6558
515,1781,1000,6217
610,1781,1000,6467
258,1782,1000,6252
918,1784,1000,6535
983,1785,1000,6227
134,1789,1000,6532
503,1789,1000,6534
2,1790,1000,6629
394,1790,1000,6568
179,1795,1000,6483
593,1797,1000,6289
899,1798,1000,6275
11,1800,1000,6350
441,1800,1000,6585
4,1801,1000,6324
692,1801,1000,6596
923,1801,1000,6553
480,1803,1000,6314
704,1803,1000,6606
627,1804,1000,6520
319,1805,1000,6661
59,1807,1000,6615
885,1807,1000,6598
276,1810,1000,6612
354,1810,1000,6596
669,1810,1000,6609
905,1810,1000,6321
574,1812,1000,6653
422,1813,1000,6369
571,1813,1000,6322
60,1814,1000,6692
596,1814,1000,6636
12,1816,1000,6634
434,1817,1000,6664
388,1819,1000,6368
193,1820,1000,6432
940,1820,1000,6582
326,1824,1000,6706
405,1824,1000,6763
408,1826,1000,6398
893,1826,1000,6655
618,1827,1000,6647
111,1828,1000,6620
83,1830,1000,6443
624,1830,1000,6413
204,1831,1000,6505
786,1831,1000,6381
286,1833,1000,6677
397,1834,1000,6674
631,1834,1000,6714
221,1835,1000,6695
398,1835,1000,6651
706,1835,1000,6748
104,1836,1000,6715
617,1836,1000,6423
334,1838,1000,6708
454,1838,1000,6730
925,1841,1000,6687
80,1843,1000,6824
381,1843,1000,6750
431,1843,1000,6742
807,1844,1000,6692
614,1846,1000,6468
782,1847,1000,6469
130,1848,1000,6767
720,1848,1000,6784
158,1849,1000,6691
22,1850,1000,6795
492,1851,1000,6734
713,1851,1000,6752
311,1852,1000,6862
500,1852,1000,6780
402,1853,1000,6494
66,1854,1000,6743
910,1857,1000,6755
487,1858,1000,6772
52,1859,1000,6544
632,1859,1000,6820
694,1859,1000,6782
438,1861,1000,6790
685,1862,1000,6511
132,1863,1000,6492
911,1863,1000,6793
771,1864,1000,6833
817,1864,1000,6486
212,1866,1000,6847
347,1868,1000,6791
832,1868,1000,6518
401,1870,1000,6603
575,1870,1000,6604
690,1872,1000,6785
302,1873,1000,6943
556,1874,1000,6813
717,1874,1000,6544
180,1876,1000,6880
969,1878,1000,6825
998,1879,1000,6868
243,1881,1000,6899
26,1882,1000,6632
498,1884,1000,6858
118,1886,1000,6656
902,1886,1000,6621
523,1887,1000,6899
948,1887,1000,6864
68,1888,1000,6635
73,1891,1000,6906
253,1891,1000,6607
366,1891,1000,6622
700,1891,1000,6876
753,1891,1000,6558
789,1891,1000,6619
954,1891,1000,6620
133,1892,1000,6905
240,1893,1000,6927
851,1893,1000,6622
751,1894,1000,6623
524,1896,1000,6982
37,1897,1000,6871
404,1898,1000,6706
674,1899,1000,6635
62,1901,1000,6931
123,1901,1000,6657
853,1901,1000,6897
518,1902,1000,6641
615,1902,1000,6934
846,1902,1000,6931
233,1905,1000,7032
341,1907,1000,6965
166,1908,1000,6753
316,1908,1000,6939
655,1909,1000,6681
272,1910,1000,6984
423,1910,1000,6694
812,1910,1000,6699
48,1912,1000,6991
412,1912,1000,7051
137,1913,1000,6971
378,1913,1000,6959
30,1916,1000,6987
125,1916,1000,7025
274,1916,1000,6782
951,1916,1000,6992
924,1917,1000,6702
774,1918,1000,6987
382,1922,1000,7022
425,1922,1000,7001
39,1923,1000,7059
519,1923,1000,6990
866,1923,1000,6756
793,1924,1000,6717
657,1927,1000,6987
529,1928,1000,6760
737,1928,1000,7036
920,1928,1000,6772
609,1929,1000,7002
646,1930,1000,6800
322,1931,1000,6747
984,1931,1000,7070
630,1933,1000,6743
282,1934,1000,6818
283,1934,1000,6750
874,1934,1000,6792
892,1934,1000,6801
775,1935,1000,7107
562,1937,1000,7042
638,1937,1000,7065
643,1938,1000,6813
271,1939,1000,7061
392,1939,1000,7032
413,1940,1000,6825
261,1941,1000,7084
522,1942,1000,7123
606,1942,1000,7082
959,1942,1000,6803
730,1943,1000,6775
931,1944,1000,7116
908,1946,1000,6813
550,1948,1000,7112
718,1948,1000,7154
168,1949,1000,6855
815,1949,1000,6822
175,1950,1000,7017
289,1950,1000,6782
340,1950,1000,6812
628,1950,1000,6816
200,1951,1000,6878
792,1951,1000,6836
120,1953,1000,7171
507,1953,1000,6932
776,1953,1000,7151
982,1953,1000,6865
452,1954,1000,6865
537,1954,1000,7086
819,1954,1000,6852
829,1955,1000,6884
353,1956,1000,7167
714,1956,1000,6883
15,1958,1000,7176
78,1958,1000,6846
779,1959,1000,7141
231,1961,1000,6943
644,1962,1000,6936
736,1962,1000,7156
49,1963,1000,7240
181,1964,1000,6829
406,1964,1000,7200
879,1965,1000,6889
450,1966,1000,6909
260,1967,1000,7190
358,1967,1000,6922
32,1969,1000,7166
820,1969,1000,7141
371,1970,1000,6936
320,1971,1000,7198
835,1971,1000,7191
962,1971,1000,6875
992,1971,1000,6920
345,1973,1000,7250
527,1973,1000,7201
825,1974,1000,7176
247,1975,1000,7262
387,1976,1000,6903
20,1977,1000,7211
768,1978,1000,7227
909,1978,1000,7214
18,1979,1000,6935
586,1979,1000,6930
650,1980,1000,7208
746,1980,1000,7194
236,1981,1000,7314
583,1982,1000,7188
683,1982,1000,7252
129,1983,1000,6984
410,1983,1000,6911
383,1984,1000,6975
393,1984,1000,6981
696,1984,1000,7274
409,1985,1000,7235
202,1986,1000,7223
616,1986,1000,6909
564,1987,1000,6927
391,1988,1000,7210
865,1988,1000,6963
346,1989,1000,7199
530,1990,1000,6956
538,1990,1000,7290
868,1990,1000,7020
988,1990,1000,7267
85,1991,1000,7252
207,1992,1000,7037
380,1992,1000,6994
356,1993,1000,7297
569,1993,1000,7284
622,1994,1000,6988
936,1995,1000,7248
430,1996,1000,7009
479,1996,1000,7215
21,1998,1000,7284
985,1998,1000,7314
77,1999,1000,7354
105,1999,1000,7023
461,1999,1000,7026
176,2000,1000,7028
541,2000,1000,7005
165,2002,1000,7369
471,2002,1000,7015
740,2002,1000,7313
767,2002,1000,7331
342,2003,1000,7303
870,2003,1000,7366
871,2003,1000,7258
56,2005,1000,7282
230,2006,1000,7144
744,2006,1000,7084
57,2007,1000,7116
215,2007,1000,7403
747,2007,1000,7087
947,2009,1000,6964
361,2010,1000,7294
446,2010,1000,7315
915,2010,1000,7329
25,2012,1000,7096
534,2015,1000,7094
295,2016,1000,7401
75,2017,1000,7342
288,2017,1000,7343
113,2018,1000,7117
223,2018,1000,7382
645,2018,1000,7337
197,2019,1000,7385
254,2019,1000,7375
367,2019,1000,7079
703,2020,1000,7328
98,2021,1000,7388
321,2021,1000,7428
13,2022,1000,7369
338,2023,1000,7077
403,2024,1000,7142
443,2024,1000,7040
716,2025,1000,7371
468,2026,1000,7349
701,2027,1000,7442
772,2028,1000,7057
975,2031,1000,7067
99,2032,1000,7137
417,2032,1000,7129
587,2033,1000,7111
447,2034,1000,7408
742,2035,1000,7107
160,2036,1000,7149
360,2036,1000,7154
411,2036,1000,7395
427,2037,1000,7450
384,2039,1000,7091
95,2040,1000,7505
239,2040,1000,7405
629,2042,1000,7105
213,2043,1000,7165
33,2045,1000,7117
528,2046,1000,7473
840,2046,1000,7446
189,2047,1000,7475
74,2048,1000,7144
9,2049,1000,7504
199,2049,1000,7491
711,2049,1000,7228
785,2049,1000,7201
140,2052,1000,7131
563,2052,1000,7234
186,2055,1000,7475
907,2055,1000,7191
953,2056,1000,7212
294,2060,1000,7238
335,2061,1000,7173
585,2062,1000,7491
455,2065,1000,7496
477,2066,1000,7300
783,2066,1000,7512
647,2067,1000,7556
872,2067,1000,7224
475,2069,1000,7260
838,2069,1000,7564
576,2070,1000,7250
994,2070,1000,7606
547,2071,1000,7597
266,2072,1000,7213
428,2072,1000,7228
898,2073,1000,7539
285,2074,1000,7245
577,2074,1000,7550
712,2074,1000,7247
945,2074,1000,7575
174,2076,1000,7549
612,2076,1000,7282
739,2076,1000,7508
766,2077,1000,7601
686,2078,1000,7571
138,2079,1000,7650
818,2081,1000,7645
852,2081,1000,7276
841,2082,1000,7351
143,2083,1000,7640
325,2084,1000,7575
372,2084,1000,7706
595,2084,1000,7655
419,2085,1000,7532
725,2085,1000,7256
124,2086,1000,7362
546,2087,1000,7621
152,2089,1000,7342
337,2090,1000,7594
390,2090,1000,7579
298,2093,1000,7658
787,2096,1000,7334
978,2096,1000,7655
225,2097,1000,7392
122,2098,1000,7715
597,2099,1000,7684
613,2099,1000,7362
679,2099,1000,7686
589,2100,1000,7626
912,2100,1000,7695
659,2101,1000,7683
27,2102,1000,7384
648,2102,1000,7359
578,2103,1000,7395
169,2104,1000,7723
228,2105,1000,7719
116,2107,1000,7646
672,2107,1000,7689
949,2110,1000,7415
318,2111,1000,7416
914,2111,1000,7615
773,2113,1000,7396
974,2113,1000,7400
153,2114,1000,7362
96,2115,1000,7809
651,2115,1000,7688
226,2117,1000,7392
800,2117,1000,7412
877,2117,1000,7712
369,2119,1000,7758
432,2119,1000,7410
151,2121,1000,7423
278,2121,1000,7739
363,2121,1000,7728
598,2123,1000,7685
424,2126,1000,7437
84,2127,1000,7470
710,2128,1000,7440
797,2128,1000,7429
444,2129,1000,7814
930,2129,1000,7727
19,2131,1000,7498
42,2131,1000,7750
237,2132,1000,7481
270,2132,1000,7806
816,2132,1000,7804
496,2134,1000,7430
641,2134,1000,7467
355,2137,1000,7477
252,2138,1000,7788
362,2138,1000,7501
16,2143,1000,7501
799,2143,1000,7835
92,2146,1000,7831
386,2146,1000,7519
526,2146,1000,7581
81,2147,1000,7946
987,2149,1000,7840
687,2153,1000,7830
457,2154,1000,7897
521,2154,1000,7789
234,2155,1000,7886
673,2155,1000,7515
545,2156,1000,7577
297,2158,1000,7885
323,2159,1000,7851
727,2159,1000,7821
935,2159,1000,7884
46,2160,1000,8017
249,2160,1000,7919
330,2160,1000,7568
242,2161,1000,7623
