17,50,50,128
0,61,50,144
25,66,50,159
15,69,50,155
35,71,50,164
5,76,50,183
37,77,50,170
26,86,50,210
28,88,50,185
42,88,50,194
33,89,50,192
49,89,50,201
29,90,50,201
31,90,50,213
39,90,50,211
45,90,50,209
4,91,50,220
16,91,50,203
27,91,50,210
44,91,50,210
32,92,50,227
13,94,50,239
41,94,50,210
43,94,50,213
11,97,50,224
34,97,50,244
14,98,50,227
24,98,50,250
19,99,50,230
3,100,50,229
12,101,50,249
23,102,50,228
48,105,50,241
1,106,50,253
7,106,50,253
10,106,50,265
20,106,50,243
22,109,50,248
30,111,50,238
36,111,50,247
18,113,50,256
8,114,50,254
21,116,50,266
9,120,50,282
46,129,50,289
6,143,50,329
2,145,50,342
40,151,50,339
47,161,50,370
38,201,50,457
