747,932,800,4161
638,942,800,4172
589,953,800,4097
495,957,800,4135
45,958,800,4176
535,961,800,4223
290,962,800,4200
536,970,800,4239
686,990,800,4276
324,993,800,4303
104,995,800,4292
742,995,800,4286
271,1002,800,4378
128,1025,800,4460
552,1026,800,4431
66,1027,800,4462
614,1029,800,4443
259,1030,800,4443
717,1031,800,4437
599,1032,800,4502
335,1033,800,4500
7,1034,800,4509
385,1037,800,4490
427,1037,800,4491
544,1040,800,4518
22,1043,800,4543
230,1043,800,4489
202,1044,800,4518
731,1052,800,4530
14,1054,800,4654
464,1055,800,4621
145,1056,800,4504
459,1058,800,4630
580,1058,800,4606
443,1059,800,4636
44,1067,800,4641
515,1071,800,4640
430,1072,800,4645
799,1072,800,4637
213,1074,800,4603
496,1074,800,4611
749,1074,800,4598
484,1076,800,4655
737,1076,800,4656
774,1078,800,4567
90,1080,800,4722
64,1082,800,4730
122,1083,800,4686
234,1085,800,4724
480,1085,800,4680
426,1090,800,4732
703,1093,800,4720
763,1093,800,4720
76,1095,800,4789
652,1095,800,4781
25,1097,800,4840
709,1097,800,4770
149,1098,800,4778
244,1098,800,4758
37,1100,800,4784
587,1102,800,4739
248,1104,800,4712
674,1105,800,4795
38,1106,800,4828
477,1108,800,4728
782,1108,800,4817
154,1109,800,4803
195,1111,800,4788
680,1111,800,4763
653,1114,800,4818
428,1115,800,4792
441,1115,800,4805
705,1117,800,4819
728,1117,800,4852
780,1117,800,4873
13,1119,800,4856
200,1119,800,4870
594,1119,800,4889
167,1121,800,4889
74,1123,800,4898
648,1125,800,4852
24,1126,800,4918
693,1126,800,4841
390,1128,800,4856
606,1129,800,4880
712,1130,800,4869
777,1130,800,4894
263,1131,800,4872
354,1131,800,4843
435,1132,800,4805
83,1133,800,4885
540,1133,800,4928
550,1133,800,4886
15,1138,800,4971
265,1139,800,4912
567,1141,800,4925
247,1142,800,4943
489,1144,800,4923
403,1147,800,5025
245,1149,800,4933
300,1150,800,4985
327,1150,800,4956
512,1150,800,4919
740,1150,800,5038
65,1152,800,5012
400,1153,800,4960
436,1154,800,4998
161,1155,800,5028
450,1156,800,5014
775,1156,800,5030
336,1158,800,4987
364,1158,800,4977
521,1158,800,4980
660,1158,800,4952
720,1158,800,5042
86,1159,800,5063
316,1159,800,5034
311,1160,800,4994
676,1160,800,4952
475,1162,800,5022
420,1163,800,4997
561,1163,800,5033
168,1167,800,5079
470,1171,800,5077
126,1172,800,5030
269,1172,800,5169
721,1172,800,5083
771,1173,800,5076
784,1174,800,5110
486,1175,800,5069
58,1176,800,5052
423,1176,800,5073
47,1178,800,5170
125,1178,800,5047
391,1178,800,5130
422,1179,800,5119
539,1179,800,5135
649,1179,800,5077
99,1181,800,5093
281,1181,800,5067
618,1181,800,5140
628,1181,800,5021
223,1182,800,5073
781,1182,800,4993
203,1183,800,5165
264,1184,800,5123
446,1184,800,5076
315,1185,800,5130
397,1186,800,5132
588,1186,800,5122
77,1187,800,5138
231,1187,800,5183
770,1187,800,5144
766,1188,800,5094
773,1188,800,5178
776,1189,800,5150
789,1189,800,5166
30,1190,800,5139
93,1190,800,5134
98,1190,800,5181
157,1190,800,5158
369,1190,800,5190
778,1192,800,5094
20,1194,800,5253
201,1195,800,5187
287,1195,800,5181
442,1195,800,5178
81,1196,800,5148
690,1197,800,5183
730,1197,800,5088
707,1198,800,5108
57,1200,800,5322
358,1201,800,5134
333,1202,800,5285
31,1205,800,5189
381,1205,800,5134
611,1205,800,5179
487,1206,800,5248
501,1206,800,5222
296,1207,800,5187
121,1209,800,5269
448,1209,800,5219
769,1209,800,5239
329,1210,800,5246
378,1210,800,5132
595,1211,800,5188
788,1211,800,5219
210,1212,800,5254
631,1212,800,5220
117,1213,800,5341
257,1215,800,5261
116,1216,800,5269
452,1216,800,5297
8,1218,800,5303
95,1218,800,5372
768,1218,800,5306
280,1219,800,5343
187,1221,800,5288
303,1221,800,5251
682,1222,800,5319
787,1223,800,5321
180,1225,800,5270
559,1225,800,5246
447,1226,800,5297
751,1226,800,5322
79,1227,800,5343
297,1227,800,5317
695,1227,800,5274
52,1228,800,5342
34,1229,800,5371
252,1230,800,5363
317,1230,800,5314
267,1232,800,5355
150,1233,800,5343
153,1233,800,5308
626,1234,800,5378
710,1234,800,5347
417,1236,800,5365
624,1236,800,5295
50,1237,800,5468
509,1237,800,5431
392,1238,800,5327
158,1239,800,5361
679,1239,800,5327
183,1240,800,5451
218,1240,800,5412
27,1241,800,5478
753,1241,800,5404
405,1242,800,5391
102,1243,800,5410
657,1243,800,5370
273,1244,800,5339
575,1244,800,5336
188,1245,800,5400
597,1245,800,5380
135,1246,800,5457
576,1246,800,5387
425,1247,800,5425
60,1248,800,5383
172,1249,800,5387
715,1249,800,5372
368,1250,800,5379
629,1250,800,5478
473,1251,800,5390
687,1251,800,5396
193,1253,800,5522
258,1253,800,5419
744,1253,800,5373
386,1254,800,5422
767,1254,800,5395
240,1255,800,5383
635,1255,800,5448
665,1256,800,5355
106,1258,800,5515
377,1258,800,5473
10,1260,800,5514
345,1262,800,5471
0,1264,800,5559
691,1264,800,5496
755,1264,800,5473
786,1264,800,5439
227,1265,800,5459
236,1265,800,5496
221,1267,800,5469
735,1267,800,5496
399,1268,800,5517
609,1269,800,5595
