39,55,60,183
56,58,60,200
45,59,60,204
52,59,60,202
48,60,60,203
49,61,60,213
20,62,60,217
7,64,60,225
10,64,60,211
0,65,60,239
16,66,60,236
51,66,60,220
1,67,60,219
2,67,60,258
32,67,60,230
58,67,60,229
5,69,60,258
27,69,60,227
53,69,60,253
34,72,60,234
11,74,60,247
9,75,60,262
35,75,60,223
57,75,60,246
25,77,60,251
36,78,60,267
21,81,60,283
43,82,60,287
46,82,60,264
38,84,60,279
6,87,60,317
44,87,60,290
31,88,60,305
50,88,60,288
54,89,60,296
17,90,60,305
19,90,60,319
14,95,60,329
42,96,60,310
3,100,60,330
29,100,60,352
4,101,60,350
22,103,60,357
26,103,60,358
15,104,60,353
18,105,60,339
28,109,60,374
33,109,60,365
59,111,60,365
30,112,60,370
8,114,60,399
12,114,60,384
40,114,60,385
13,116,60,393
24,117,60,385
37,137,60,445
47,137,60,449
23,138,60,467
41,144,60,498
55,176,60,581
