21,94,70,213
29,103,70,239
58,105,70,255
3,107,70,276
44,107,70,259
22,108,70,258
51,109,70,242
65,112,70,265
55,113,70,263
56,114,70,257
10,115,70,279
16,116,70,284
20,116,70,274
61,119,70,271
1,122,70,321
32,122,70,277
59,122,70,287
52,123,70,293
35,129,70,305
54,129,70,284
68,133,70,299
0,134,70,340
9,134,70,352
27,134,70,307
42,134,70,320
11,135,70,312
63,136,70,313
30,138,70,306
17,144,70,334
50,144,70,358
49,145,70,339
2,146,70,360
8,146,70,357
41,147,70,334
48,151,70,342
6,155,70,379
4,162,70,393
14,162,70,384
64,162,70,394
66,165,70,371
24,166,70,367
62,169,70,378
18,170,70,424
25,170,70,393
28,170,70,416
39,170,70,398
34,174,70,407
43,179,70,410
47,179,70,428
38,181,70,436
15,184,70,447
33,185,70,450
31,190,70,438
26,191,70,490
45,192,70,475
40,195,70,429
69,196,70,437
46,197,70,452
23,198,70,482
36,203,70,450
67,210,70,482
12,217,70,493
5,231,70,566
60,232,70,528
53,233,70,513
57,239,70,551
7,247,70,573
19,251,70,572
37,274,70,608
13,331,70,765
