418,1152,800,4246
400,1162,800,4213
325,1163,800,4245
77,1184,800,4395
699,1205,800,4332
140,1211,800,4208
151,1216,800,4415
296,1219,800,4478
688,1228,800,4513
87,1238,800,4559
276,1238,800,4536
348,1240,800,4532
220,1245,800,4520
367,1245,800,4610
657,1245,800,4510
91,1246,800,4482
198,1246,800,4563
173,1249,800,4515
665,1250,800,4577
438,1252,800,4535
584,1254,800,4361
424,1257,800,4596
363,1259,800,4587
674,1259,800,4569
2,1260,800,4673
15,1262,800,4659
291,1263,800,4563
330,1263,800,4615
634,1263,800,4425
123,1264,800,4661
166,1266,800,4445
268,1266,800,4619
700,1267,800,4696
579,1274,800,4652
90,1275,800,4691
480,1276,800,4613
258,1278,800,4640
684,1279,800,4675
798,1280,800,4711
179,1283,800,4484
73,1295,800,4522
332,1296,800,4704
246,1297,800,4741
757,1297,800,4706
265,1298,800,4770
455,1300,800,4741
618,1301,800,4711
642,1301,800,4698
382,1302,800,4725
171,1305,800,4803
64,1315,800,4790
280,1315,800,4753
689,1315,800,4760
217,1317,800,4843
169,1318,800,4869
482,1318,800,4781
100,1319,800,4829
432,1319,800,4575
244,1320,800,4829
288,1320,800,4862
459,1320,800,4600
387,1321,800,4827
183,1323,800,4870
611,1324,800,4828
243,1325,800,4817
251,1326,800,4851
95,1328,800,4861
359,1329,800,4861
668,1329,800,4864
709,1329,800,4855
783,1329,800,4841
208,1331,800,4850
94,1333,800,4884
338,1333,800,4870
369,1333,800,4861
736,1333,800,4890
397,1334,800,4652
127,1335,800,4697
449,1335,800,4935
547,1337,800,4896
484,1339,800,4881
415,1341,800,4917
386,1342,800,4915
334,1343,800,4891
753,1343,800,4896
739,1349,800,4928
569,1351,800,4908
252,1353,800,4961
303,1353,800,4954
590,1353,800,4958
320,1355,800,4938
784,1355,800,4974
311,1356,800,4946
144,1359,800,4988
92,1360,800,4966
205,1360,800,4977
262,1361,800,5026
396,1361,800,4981
526,1362,800,4975
344,1364,800,4983
221,1367,800,4978
403,1369,800,5005
211,1370,800,4800
487,1370,800,4976
573,1370,800,5023
650,1370,800,5034
622,1371,800,4982
326,1372,800,4998
204,1373,800,5024
610,1373,800,5041
606,1376,800,5014
591,1382,800,4845
399,1383,800,5057
35,1384,800,4918
533,1384,800,5058
97,1386,800,5111
178,1390,800,5080
224,1390,800,5119
433,1390,800,5051
115,1391,800,5142
190,1394,800,5121
617,1394,800,4917
76,1397,800,4899
177,1397,800,5126
360,1397,800,5155
428,1397,800,5058
585,1397,800,5086
6,1398,800,5153
286,1399,800,4889
263,1404,800,5079
742,1406,800,5139
641,1407,800,5066
458,1408,800,5139
593,1408,800,5196
762,1410,800,5222
272,1413,800,5161
779,1415,800,5129
462,1417,800,4909
148,1419,800,5207
660,1419,800,5149
354,1420,800,5196
545,1420,800,5180
214,1423,800,5233
506,1423,800,5227
652,1423,800,5236
131,1424,800,5186
734,1424,800,5225
777,1424,800,5199
512,1425,800,5189
592,1425,800,5188
475,1426,800,5232
543,1426,800,5190
346,1427,800,5224
457,1427,800,5230
675,1427,800,5211
553,1428,800,5198
722,1428,800,5205
20,1429,800,5293
698,1429,800,5200
321,1431,800,5259
725,1431,800,5171
68,1432,800,5196
672,1432,800,5238
481,1433,800,5229
17,1434,800,5259
293,1435,800,5192
489,1436,800,5302
66,1437,800,5106
619,1437,800,5278
305,1438,800,5268
242,1439,800,5288
402,1439,800,5228
