39,96,60,200
28,104,60,214
13,106,60,231
25,108,60,219
4,109,60,224
18,109,60,226
56,110,60,226
3,111,60,227
16,111,60,237
43,111,60,226
52,111,60,225
38,116,60,244
35,117,60,236
14,119,60,235
22,120,60,242
5,122,60,253
49,122,60,243
46,125,60,241
54,126,60,242
10,127,60,264
21,128,60,248
55,130,60,258
20,131,60,267
24,131,60,249
11,135,60,278
41,139,60,272
29,141,60,276
36,141,60,287
1,143,60,294
17,147,60,301
31,148,60,300
50,148,60,306
0,149,60,321
12,151,60,309
2,154,60,314
34,159,60,314
32,161,60,324
26,162,60,329
57,164,60,332
42,166,60,328
37,169,60,340
59,170,60,331
23,175,60,371
7,176,60,343
40,177,60,353
6,178,60,366
15,179,60,371
53,184,60,369
45,189,60,374
9,190,60,402
51,200,60,400
44,201,60,393
30,202,60,405
58,212,60,420
47,220,60,430
8,233,60,467
27,237,60,470
33,241,60,486
48,243,60,484
19,300,60,607
