1,69,60,207
27,72,60,177
9,78,60,198
44,79,60,191
32,84,60,210
0,88,60,228
26,88,60,216
6,94,60,234
53,95,60,221
24,97,60,228
51,98,60,222
45,99,60,227
25,102,60,227
55,102,60,230
57,103,60,241
12,104,60,257
21,109,60,256
41,109,60,266
29,110,60,259
34,111,60,286
31,112,60,260
5,113,60,268
59,114,60,264
3,115,60,279
19,116,60,289
50,116,60,278
18,117,60,263
56,118,60,275
23,119,60,275
30,121,60,267
37,121,60,263
33,122,60,271
48,122,60,275
52,125,60,279
4,127,60,307
40,127,60,288
16,129,60,305
42,131,60,302
46,131,60,288
13,134,60,311
49,134,60,306
47,136,60,323
58,136,60,312
43,137,60,335
2,138,60,347
38,139,60,340
22,142,60,341
39,142,60,324
54,143,60,323
14,150,60,369
20,150,60,353
11,153,60,346
10,155,60,382
35,156,60,375
28,157,60,350
17,163,60,385
7,173,60,435
8,178,60,397
36,191,60,426
15,199,60,488
