29,47,50,125
0,71,50,174
15,71,50,167
30,76,50,178
34,76,50,167
36,78,50,181
7,81,50,218
10,82,50,196
26,82,50,187
13,83,50,211
46,87,50,193
17,89,50,203
35,90,50,219
49,90,50,201
24,92,50,221
40,93,50,207
4,94,50,235
5,96,50,221
23,96,50,221
22,97,50,244
48,97,50,217
1,102,50,248
37,102,50,230
38,102,50,223
44,103,50,254
28,104,50,232
42,106,50,229
43,106,50,233
32,107,50,253
18,112,50,269
3,113,50,248
25,113,50,250
45,113,50,247
14,114,50,276
39,114,50,259
47,114,50,260
12,117,50,264
8,118,50,277
41,120,50,265
21,122,50,270
6,126,50,310
27,127,50,293
11,139,50,319
19,149,50,342
2,152,50,332
16,157,50,356
9,158,50,358
20,162,50,364
31,170,50,374
33,216,50,503
