27,60,40,118
29,62,40,119
8,65,40,140
0,67,40,148
7,67,40,136
13,67,40,125
15,74,40,149
16,75,40,134
22,79,40,145
30,79,40,136
10,82,40,149
33,82,40,161
3,83,40,157
14,83,40,160
20,83,40,145
38,84,40,155
26,89,40,167
35,90,40,166
28,95,40,184
39,95,40,182
12,100,40,195
5,104,40,203
4,109,40,200
11,111,40,217
23,111,40,204
2,113,40,241
17,115,40,217
32,120,40,220
6,121,40,243
31,121,40,230
36,121,40,227
34,131,40,245
37,134,40,257
24,136,40,254
25,142,40,271
18,147,40,297
19,147,40,270
1,154,40,296
9,155,40,299
21,248,40,460
