286,571,400,1791
8,594,400,1902
172,594,400,1916
353,610,400,1934
344,612,400,1940
360,635,400,1938
132,641,400,2039
90,643,400,2049
389,645,400,2050
194,646,400,2060
113,647,400,2025
206,655,400,2066
171,663,400,2092
314,664,400,2067
188,666,400,2120
88,668,400,2085
298,668,400,2119
193,671,400,2092
55,672,400,2109
145,672,400,2120
351,678,400,2142
189,682,400,2161
3,683,400,2212
388,683,400,2164
107,685,400,2161
382,685,400,2147
182,689,400,2182
9,690,400,2169
320,690,400,2169
104,691,400,2166
324,691,400,2162
121,692,400,2198
322,694,400,2204
12,695,400,2205
292,697,400,2193
374,699,400,2173
163,702,400,2250
393,702,400,2186
13,705,400,2250
362,706,400,2222
264,711,400,2238
349,712,400,2189
254,713,400,2232
308,713,400,2241
326,714,400,2224
74,715,400,2279
144,715,400,2228
173,716,400,2254
69,718,400,2330
126,718,400,2254
363,718,400,2258
265,722,400,2258
287,723,400,2297
162,726,400,2306
392,727,400,2294
18,728,400,2334
75,728,400,2290
139,731,400,2223
290,731,400,2293
124,732,400,2292
170,732,400,2308
183,732,400,2307
54,733,400,2350
165,735,400,2358
379,736,400,2310
387,736,400,2317
383,738,400,2299
34,739,400,2363
328,740,400,2333
169,741,400,2291
319,741,400,2320
211,743,400,2328
10,744,400,2363
94,745,400,2325
309,752,400,2348
282,753,400,2373
315,753,400,2340
100,754,400,2391
146,754,400,2388
197,754,400,2398
149,757,400,2385
152,757,400,2424
23,763,400,2411
215,763,400,2411
92,764,400,2437
164,764,400,2387
318,764,400,2386
156,769,400,2467
91,771,400,2504
58,773,400,2448
378,773,400,2442
198,774,400,2403
135,775,400,2455
330,775,400,2428
101,777,400,2449
230,778,400,2450
250,778,400,2461
177,779,400,2460
232,780,400,2484
115,781,400,2430
117,781,400,2458
289,785,400,2493
238,786,400,2449
37,788,400,2467
19,789,400,2491
89,790,400,2491
361,793,400,2509
213,794,400,2509
202,795,400,2523
297,797,400,2485
155,798,400,2522
0,800,400,2559
271,800,400,2462
257,803,400,2506
335,803,400,2517
38,804,400,2560
276,804,400,2545
285,805,400,2581
78,806,400,2546
263,806,400,2594
397,806,400,2521
356,807,400,2524
255,808,400,2550
244,809,400,2566
66,810,400,2532
59,811,400,2537
134,811,400,2559
159,812,400,2519
56,813,400,2581
178,813,400,2613
192,813,400,2574
60,814,400,2543
86,816,400,2578
299,816,400,2591
391,817,400,2569
73,818,400,2583
148,821,400,2619
209,821,400,2570
14,822,400,2611
40,825,400,2584
166,825,400,2584
258,827,400,2565
284,828,400,2619
87,829,400,2616
109,829,400,2627
111,829,400,2634
281,829,400,2630
129,830,400,2617
70,832,400,2612
82,832,400,2627
47,833,400,2608
296,834,400,2647
364,835,400,2636
7,836,400,2691
179,836,400,2645
348,836,400,2646
226,838,400,2645
278,839,400,2625
187,843,400,2657
216,843,400,2642
242,843,400,2645
33,844,400,2682
260,844,400,2673
181,845,400,2672
376,845,400,2656
28,846,400,2629
288,846,400,2667
310,847,400,2694
295,850,400,2672
340,851,400,2681
97,852,400,2721
252,855,400,2701
365,855,400,2727
157,856,400,2704
191,858,400,2653
131,860,400,2717
210,860,400,2696
153,861,400,2704
395,862,400,2691
275,863,400,2755
21,864,400,2740
123,864,400,2718
6,868,400,2731
106,868,400,2740
80,871,400,2762
48,873,400,2732
76,873,400,2727
229,873,400,2767
316,873,400,2753
99,874,400,2772
343,874,400,2789
5,875,400,2750
83,877,400,2750
221,877,400,2738
236,877,400,2755
167,879,400,2721
253,879,400,2740
222,880,400,2754
239,885,400,2816
355,886,400,2790
283,888,400,2780
127,889,400,2797
2,891,400,2815
