398,683,400,2467
42,684,400,2500
382,684,400,2389
75,685,400,2472
127,686,400,2441
283,686,400,2378
347,686,400,2379
348,686,400,2525
247,687,400,2523
87,688,400,2485
260,688,400,2499
119,689,400,2541
121,689,400,2445
12,690,400,2567
59,690,400,2472
24,691,400,2523
29,691,400,2537
203,692,400,2488
362,694,400,2542
359,697,400,2512
83,698,400,2556
395,698,400,2553
297,700,400,2537
261,701,400,2549
58,702,400,2438
231,703,400,2588
45,704,400,2469
76,704,400,2577
236,704,400,2543
192,705,400,2600
91,706,400,2584
238,706,400,2574
364,707,400,2496
93,710,400,2499
224,710,400,2482
6,711,400,2683
244,711,400,2508
310,711,400,2465
20,713,400,2621
252,713,400,2600
335,715,400,2497
163,716,400,2487
286,717,400,2614
225,718,400,2615
227,719,400,2656
322,719,400,2597
139,720,400,2637
151,720,400,2651
383,720,400,2483
40,721,400,2655
166,721,400,2535
299,721,400,2660
164,722,400,2614
330,722,400,2612
399,722,400,2544
15,726,400,2609
136,726,400,2544
9,727,400,2712
360,727,400,2635
120,729,400,2688
110,730,400,2632
108,731,400,2576
112,731,400,2683
288,731,400,2547
320,734,400,2684
390,735,400,2715
92,737,400,2610
43,738,400,2685
369,739,400,2578
372,739,400,2746
62,740,400,2631
149,740,400,2604
105,741,400,2605
180,741,400,2607
188,741,400,2601
19,742,400,2796
31,744,400,2732
259,745,400,2712
291,745,400,2735
317,745,400,2702
392,745,400,2679
319,746,400,2735
4,749,400,2776
217,751,400,2718
63,752,400,2644
327,752,400,2751
89,754,400,2816
159,754,400,2767
214,755,400,2709
243,755,400,2652
325,756,400,2747
78,757,400,2698
90,757,400,2768
315,757,400,2776
101,758,400,2766
233,758,400,2670
88,759,400,2745
265,759,400,2780
363,759,400,2736
388,760,400,2657
26,761,400,2802
10,763,400,2808
268,763,400,2645
323,763,400,2769
35,765,400,2831
198,765,400,2635
228,765,400,2839
311,766,400,2759
331,767,400,2665
213,768,400,2767
84,769,400,2679
346,769,400,2692
280,770,400,2826
126,771,400,2720
182,773,400,2794
56,774,400,2792
37,775,400,2878
271,775,400,2695
312,775,400,2826
17,776,400,2867
138,776,400,2711
137,779,400,2809
169,779,400,2846
46,781,400,2793
80,781,400,2860
202,783,400,2808
2,784,400,2879
33,785,400,2858
171,785,400,2762
215,785,400,2846
230,785,400,2824
341,785,400,2848
44,786,400,2821
264,788,400,2870
54,789,400,2903
146,791,400,2925
204,791,400,2744
287,791,400,2768
386,791,400,2864
342,795,400,2917
350,795,400,2787
13,797,400,2900
284,797,400,2906
295,797,400,2795
74,799,400,2967
373,799,400,2874
67,802,400,2811
340,803,400,2770
1,805,400,2999
61,805,400,2840
222,805,400,2889
289,805,400,2834
144,806,400,2954
273,806,400,2965
282,806,400,2810
181,809,400,2969
266,814,400,2852
0,815,400,3005
161,815,400,3032
275,817,400,2984
7,818,400,2898
51,818,400,3007
85,819,400,2969
143,819,400,2993
114,820,400,2852
36,822,400,2906
279,822,400,2851
339,823,400,2867
349,824,400,2886
207,828,400,3032
57,831,400,2906
183,832,400,2911
165,833,400,3067
324,839,400,3071
118,841,400,2916
281,841,400,2946
387,841,400,2883
274,842,400,3078
41,844,400,2953
193,844,400,3057
338,844,400,3072
353,848,400,3083
232,849,400,3081
69,850,400,2971
148,850,400,2969
128,853,400,2982
371,853,400,3095
73,859,400,3025
102,859,400,3123
199,859,400,3112
145,860,400,2999
124,863,400,3006
226,864,400,2992
385,864,400,3066
106,870,400,3111
201,872,400,3044
253,873,400,3054
147,874,400,3223
358,874,400,3175
60,875,400,3041
294,877,400,3253
345,877,400,3166
379,881,400,3166
100,885,400,3227
16,891,400,3255
208,892,400,3123
216,892,400,3239
306,894,400,3110
316,895,400,3264
370,898,400,3226
177,904,400,3283
367,904,400,3264
70,907,400,3188
309,909,400,3183
55,918,400,3367
290,923,400,3225
375,929,400,3412
191,933,400,3258
95,934,400,3432
304,936,400,3251
142,939,400,3244
254,940,400,3291
184,941,400,3446
332,943,400,3305
229,948,400,3407
103,952,400,3444
50,956,400,3488
277,958,400,3355
251,959,400,3295
14,960,400,3511
381,960,400,3521
157,973,400,3413
134,976,400,3419
237,979,400,3415
263,981,400,3611
38,982,400,3608
167,994,400,3477
155,995,400,3651
276,997,400,3523
396,999,400,3594
245,1002,400,3624
130,1009,400,3577
173,1013,400,3537
366,1015,400,3758
249,1033,400,3654
351,1037,400,3633
82,1038,400,3750
21,1041,400,3864
334,1041,400,3836
210,1043,400,3656
318,1049,400,3671
241,1058,400,3891
278,1064,400,3740
313,1069,400,3898
197,1080,400,3909
397,1090,400,3985
300,1092,400,3803
8,1098,400,3990
212,1101,400,3880
377,1110,400,4019
168,1113,400,3920
305,1121,400,3894
393,1128,400,3917
242,1134,400,3934
81,1140,400,3970
374,1156,400,4064
158,1160,400,4230
68,1185,400,4320
150,1199,400,4225
18,1202,400,4230
113,1204,400,4193
154,1215,400,4253
267,1217,400,4242
272,1236,400,4306
262,1246,400,4316
3,1326,400,4856
132,1337,400,4898
255,1346,400,4666
361,1391,400,5029
107,1553,400,5584
