4,144,100,375
21,151,100,370
92,152,100,368
85,154,100,348
70,160,100,362
47,164,100,422
68,166,100,414
76,166,100,404
79,166,100,409
22,171,100,419
90,174,100,412
97,174,100,387
10,176,100,454
99,176,100,432
27,177,100,443
81,178,100,409
96,178,100,420
87,180,100,434
66,182,100,406
73,182,100,456
78,183,100,414
82,184,100,418
69,186,100,456
83,186,100,450
74,190,100,447
11,191,100,466
43,193,100,438
6,194,100,454
9,195,100,464
40,199,100,490
89,200,100,445
46,201,100,496
91,201,100,475
44,202,100,491
35,204,100,478
59,204,100,490
64,204,100,458
93,209,100,485
75,210,100,510
86,211,100,502
63,213,100,483
77,213,100,485
41,214,100,525
15,218,100,508
28,219,100,527
17,224,100,537
48,225,100,508
72,225,100,549
37,232,100,559
33,234,100,580
50,234,100,550
31,236,100,566
61,236,100,543
20,238,100,591
53,238,100,570
13,239,100,586
1,240,100,589
54,240,100,546
51,243,100,552
71,245,100,556
88,245,100,598
38,246,100,593
52,247,100,606
95,247,100,545
36,248,100,564
30,249,100,623
49,249,100,592
34,251,100,621
14,253,100,577
42,255,100,601
60,255,100,596
98,258,100,617
2,261,100,620
7,262,100,604
18,267,100,643
24,267,100,672
94,268,100,614
23,270,100,614
25,271,100,655
0,273,100,626
8,273,100,695
19,280,100,640
16,281,100,654
29,286,100,696
26,290,100,661
45,291,100,715
65,292,100,706
55,293,100,655
62,303,100,682
32,304,100,734
57,307,100,745
39,312,100,714
80,313,100,752
56,316,100,707
12,320,100,796
3,321,100,729
67,322,100,735
84,348,100,849
5,361,100,873
58,484,100,1096
