50,92,60,197
11,94,60,199
41,94,60,205
6,98,60,210
19,102,60,225
43,104,60,211
56,105,60,220
22,107,60,220
33,107,60,231
59,112,60,237
40,114,60,245
3,117,60,271
42,117,60,244
5,118,60,263
28,120,60,251
49,120,60,256
48,123,60,250
55,127,60,252
36,128,60,279
30,132,60,277
4,136,60,280
51,141,60,298
39,142,60,300
16,146,60,296
47,146,60,302
0,147,60,314
17,150,60,311
35,153,60,316
54,153,60,316
44,154,60,325
31,155,60,333
20,156,60,330
10,157,60,349
12,158,60,370
13,160,60,348
58,160,60,343
9,163,60,364
1,164,60,352
21,165,60,350
23,165,60,340
38,167,60,362
52,167,60,350
57,168,60,341
25,169,60,359
34,170,60,360
26,172,60,352
37,173,60,359
53,178,60,382
27,182,60,395
2,183,60,397
18,183,60,410
24,183,60,384
7,185,60,410
15,189,60,415
46,202,60,425
32,203,60,419
45,209,60,430
14,221,60,471
29,222,60,468
8,268,60,565
