25,48,40,101
5,56,40,124
36,56,40,125
19,62,40,133
3,63,40,134
32,64,40,144
12,65,40,141
30,65,40,140
39,65,40,128
26,67,40,150
0,68,40,169
14,69,40,144
37,70,40,148
6,72,40,153
24,72,40,151
16,77,40,168
1,80,40,188
35,80,40,172
17,82,40,175
34,83,40,171
38,83,40,177
20,84,40,179
33,84,40,178
9,85,40,174
8,86,40,186
13,86,40,190
22,86,40,180
31,88,40,188
23,89,40,180
2,90,40,204
28,90,40,190
27,91,40,198
10,96,40,206
11,97,40,215
29,101,40,215
7,106,40,257
4,109,40,239
21,112,40,232
15,120,40,255
18,123,40,271
