312,466,400,1638
167,492,400,1724
285,495,400,1787
313,514,400,1809
353,522,400,1834
330,525,400,1920
7,536,400,1982
85,539,400,1894
332,546,400,1994
287,548,400,1914
278,552,400,2026
326,552,400,2041
386,552,400,1944
124,553,400,2048
28,557,400,2037
132,557,400,2036
52,559,400,2027
202,575,400,1988
272,576,400,2130
79,579,400,2125
2,580,400,2127
116,581,400,2032
364,582,400,2154
174,583,400,2149
194,584,400,2096
57,586,400,2172
244,590,400,2069
277,591,400,2072
384,594,400,2095
268,597,400,2166
161,600,400,2134
15,603,400,2130
93,604,400,2129
397,604,400,2162
227,605,400,2134
212,607,400,2111
139,612,400,2153
105,613,400,2147
115,613,400,2219
334,614,400,2161
35,616,400,2279
280,619,400,2250
355,619,400,2251
65,620,400,2265
351,621,400,2230
90,623,400,2277
133,623,400,2169
112,625,400,2233
396,625,400,2179
41,626,400,2310
128,626,400,2256
320,627,400,2248
292,630,400,2182
399,630,400,2307
53,631,400,2233
21,632,400,2257
56,635,400,2230
16,638,400,2267
117,638,400,2210
189,638,400,2364
325,638,400,2227
298,640,400,2237
376,641,400,2259
26,642,400,2306
321,642,400,2357
45,643,400,2408
60,644,400,2280
66,645,400,2266
159,645,400,2263
222,645,400,2377
282,645,400,2264
349,647,400,2252
236,649,400,2262
385,650,400,2371
209,651,400,2271
301,651,400,2328
361,651,400,2264
208,653,400,2405
223,654,400,2285
141,655,400,2267
394,657,400,2364
207,660,400,2336
140,661,400,2400
341,661,400,2295
389,661,400,2290
87,662,400,2426
173,662,400,2331
286,663,400,2337
226,664,400,2395
243,664,400,2326
81,665,400,2388
129,665,400,2331
135,665,400,2396
151,665,400,2341
300,667,400,2441
59,668,400,2470
75,668,400,2384
74,670,400,2443
118,670,400,2438
240,670,400,2439
269,670,400,2436
147,672,400,2485
314,672,400,2338
186,674,400,2359
11,675,400,2447
136,675,400,2499
237,675,400,2473
19,676,400,2474
391,676,400,2363
145,677,400,2453
183,677,400,2359
73,678,400,2380
154,678,400,2371
180,678,400,2366
345,678,400,2373
70,679,400,2456
259,680,400,2388
99,681,400,2432
143,681,400,2394
346,682,400,2378
395,682,400,2392
179,683,400,2468
119,685,400,2483
263,686,400,2518
266,686,400,2525
347,688,400,2414
3,689,400,2521
322,689,400,2389
199,690,400,2420
254,690,400,2414
283,692,400,2393
381,693,400,2447
251,694,400,2431
114,695,400,2410
102,697,400,2528
239,697,400,2524
293,698,400,2543
255,699,400,2448
146,701,400,2444
196,702,400,2463
220,704,400,2461
210,705,400,2458
260,705,400,2515
182,706,400,2557
352,707,400,2476
185,708,400,2457
30,709,400,2526
84,710,400,2522
291,710,400,2477
34,711,400,2522
187,711,400,2619
348,713,400,2612
5,714,400,2517
110,714,400,2546
224,715,400,2573
342,715,400,2503
359,715,400,2594
354,717,400,2656
294,718,400,2514
310,718,400,2501
25,719,400,2584
144,719,400,2559
171,720,400,2540
337,720,400,2512
64,721,400,2653
270,721,400,2548
383,721,400,2632
4,722,400,2591
324,723,400,2541
46,725,400,2679
149,726,400,2652
336,726,400,2657
375,726,400,2515
38,727,400,2566
206,730,400,2528
61,732,400,2548
176,733,400,2675
157,735,400,2578
172,736,400,2556
184,736,400,2718
288,737,400,2591
366,737,400,2590
47,738,400,2620
340,738,400,2675
138,739,400,2712
219,740,400,2735
318,740,400,2575
328,740,400,2581
122,741,400,2723
1,742,400,2718
327,742,400,2718
33,744,400,2629
125,748,400,2635
169,749,400,2754
368,749,400,2630
256,751,400,2624
299,751,400,2639
377,752,400,2630
76,753,400,2644
315,753,400,2760
111,754,400,2726
205,755,400,2623
365,757,400,2721
106,758,400,2769
217,758,400,2641
134,759,400,2711
311,760,400,2771
17,761,400,2666
198,761,400,2635
284,762,400,2773
96,763,400,2690
369,763,400,2653
271,765,400,2667
83,766,400,2790
290,766,400,2754
304,767,400,2794
160,768,400,2791
302,768,400,2707
197,769,400,2852
245,769,400,2697
344,769,400,2801
148,771,400,2721
44,772,400,2682
155,774,400,2735
191,774,400,2700
107,775,400,2716
163,775,400,2751
265,776,400,2802
234,777,400,2744
238,777,400,2720
339,779,400,2726
50,780,400,2723
264,780,400,2728
371,780,400,2717
37,781,400,2868
230,781,400,2727
388,781,400,2815
32,782,400,2763
242,782,400,2884
86,787,400,2798
153,787,400,2803
162,787,400,2786
177,787,400,2776
104,789,400,2878
215,789,400,2770
323,789,400,2882
166,791,400,2801
247,791,400,2752
241,792,400,2790
235,793,400,2801
279,793,400,2865
95,794,400,2779
130,794,400,2808
203,794,400,2777
319,794,400,2757
367,794,400,2768
91,795,400,2894
120,795,400,2768
249,795,400,2753
67,796,400,2901
192,797,400,2799
58,798,400,2861
201,800,400,2783
51,803,400,2824
392,803,400,2819
152,806,400,2861
248,806,400,2843
267,806,400,2802
331,807,400,2833
350,808,400,2919
190,809,400,2830
200,809,400,2835
40,810,400,2967
8,811,400,2875
62,811,400,2869
126,811,400,2850
306,811,400,2826
338,812,400,2820
23,813,400,2895
31,816,400,2887
195,816,400,2824
10,817,400,3036
27,817,400,3000
13,819,400,2888
131,819,400,3013
165,820,400,2864
100,824,400,3009
108,826,400,2888
204,826,400,2877
80,828,400,3037
63,829,400,2917
281,829,400,2888
92,830,400,2928
156,831,400,2906
297,831,400,2891
258,834,400,2917
54,837,400,3090
158,838,400,3035
94,840,400,3056
218,842,400,3071
39,843,400,2970
168,843,400,3062
273,843,400,2957
12,844,400,3105
305,844,400,2964
356,845,400,2928
77,846,400,2999
0,849,400,3092
109,849,400,3077
42,851,400,3091
113,851,400,2979
221,855,400,2939
246,855,400,3082
24,856,400,3110
374,856,400,2984
370,861,400,3030
88,864,400,3043
253,864,400,3213
379,867,400,3009
188,869,400,3042
71,871,400,3077
360,873,400,3053
72,874,400,3210
137,876,400,3066
214,883,400,3100
48,888,400,3244
363,888,400,3235
193,890,400,3123
213,890,400,3108
142,894,400,3268
6,895,400,3247
49,898,400,3277
164,904,400,3132
231,907,400,3175
178,910,400,3181
303,919,400,3209
275,920,400,3239
14,926,400,3397
372,928,400,3223
261,937,400,3327
317,941,400,3298
20,942,400,3421
295,943,400,3300
101,944,400,3475
22,945,400,3346
387,948,400,3290
36,950,400,3309
233,951,400,3478
276,953,400,3430
252,961,400,3383
309,961,400,3372
250,972,400,3375
296,972,400,3421
308,978,400,3417
316,980,400,3441
175,982,400,3406
150,983,400,3549
343,984,400,3433
29,987,400,3579
18,989,400,3644
181,989,400,3459
55,990,400,3444
393,991,400,3602
274,997,400,3507
262,999,400,3499
69,1001,400,3493
121,1003,400,3699
103,1006,400,3691
289,1017,400,3720
335,1018,400,3657
78,1021,400,3578
257,1025,400,3711
373,1027,400,3587
358,1034,400,3628
127,1035,400,3622
225,1037,400,3627
390,1040,400,3635
43,1042,400,3668
362,1042,400,3825
89,1045,400,3662
170,1050,400,3668
211,1052,400,3643
329,1055,400,3723
382,1056,400,3707
398,1058,400,3731
232,1068,400,3748
333,1080,400,3767
97,1099,400,4046
378,1125,400,3923
307,1140,400,3930
357,1140,400,3963
216,1148,400,4190
68,1154,400,4212
82,1164,400,4228
229,1209,400,4239
9,1216,400,4247
380,1228,400,4438
123,1236,400,4541
228,1240,400,4366
98,1329,400,4643
