125,737,600,2860
264,745,600,2806
333,753,600,2888
263,776,600,2950
84,778,600,2960
172,780,600,3025
335,784,600,2984
354,797,600,3008
306,812,600,3055
215,815,600,3137
370,829,600,3197
543,837,600,3239
67,843,600,3307
317,845,600,3226
81,849,600,3300
239,851,600,3259
470,852,600,3256
580,852,600,3304
443,855,600,3252
481,856,600,3284
184,859,600,3290
402,860,600,3290
208,862,600,3277
155,865,600,3323
19,866,600,3375
420,866,600,3325
413,869,600,3348
435,869,600,3355
325,875,600,3354
1,876,600,3370
330,876,600,3385
385,877,600,3330
0,879,600,3346
467,879,600,3315
476,883,600,3431
49,884,600,3382
103,885,600,3385
433,886,600,3389
469,887,600,3394
372,888,600,3354
24,889,600,3494
83,889,600,3421
142,891,600,3416
255,891,600,3402
166,900,600,3459
63,901,600,3489
349,902,600,3401
4,903,600,3541
79,905,600,3506
276,909,600,3480
455,909,600,3469
211,910,600,3466
98,911,600,3503
118,911,600,3458
572,911,600,3539
588,912,600,3451
562,913,600,3479
508,916,600,3504
152,920,600,3538
298,920,600,3560
340,920,600,3542
237,922,600,3538
412,923,600,3530
510,923,600,3512
259,926,600,3524
485,927,600,3533
357,928,600,3593
350,930,600,3578
159,931,600,3569
35,933,600,3663
2,934,600,3626
198,934,600,3513
310,934,600,3585
230,935,600,3618
453,935,600,3580
386,936,600,3577
77,938,600,3659
105,938,600,3612
529,938,600,3574
233,939,600,3581
383,939,600,3621
86,940,600,3717
235,941,600,3585
583,941,600,3631
64,942,600,3716
175,942,600,3594
445,942,600,3565
524,942,600,3604
457,943,600,3590
382,945,600,3668
403,945,600,3645
378,948,600,3603
428,948,600,3636
23,949,600,3746
362,949,600,3676
209,952,600,3699
193,953,600,3653
369,956,600,3685
494,957,600,3673
388,959,600,3718
466,959,600,3618
365,960,600,3631
30,961,600,3717
56,961,600,3688
302,961,600,3675
474,962,600,3667
347,963,600,3732
351,963,600,3714
397,964,600,3681
540,965,600,3683
94,966,600,3706
576,967,600,3681
371,968,600,3733
61,969,600,3810
137,970,600,3725
231,970,600,3730
15,971,600,3767
161,971,600,3741
343,971,600,3675
109,974,600,3766
162,974,600,3793
286,975,600,3694
361,975,600,3747
535,975,600,3724
133,977,600,3702
177,977,600,3679
391,978,600,3699
104,979,600,3675
459,979,600,3695
462,981,600,3777
497,981,600,3768
242,982,600,3798
96,984,600,3832
203,984,600,3786
210,984,600,3753
92,986,600,3795
241,986,600,3858
13,987,600,3874
376,987,600,3761
157,989,600,3868
165,989,600,3788
359,989,600,3787
424,990,600,3804
169,991,600,3798
398,991,600,3792
127,992,600,3809
280,992,600,3765
294,992,600,3863
261,993,600,3825
407,996,600,3805
277,997,600,3815
539,997,600,3785
314,998,600,3865
517,998,600,3814
186,999,600,3830
283,1000,600,3764
431,1002,600,3872
528,1002,600,3838
12,1003,600,3903
341,1004,600,3854
577,1004,600,3882
537,1005,600,3848
480,1006,600,3858
368,1007,600,3831
504,1007,600,3932
523,1008,600,3879
578,1008,600,3852
207,1009,600,3906
589,1009,600,3833
595,1009,600,3844
279,1010,600,3856
358,1010,600,3844
551,1012,600,3874
427,1013,600,3869
526,1013,600,3924
8,1015,600,3938
59,1015,600,3953
32,1016,600,3853
167,1016,600,3932
260,1016,600,3922
305,1016,600,3879
395,1016,600,3913
107,1017,600,3885
436,1017,600,3872
384,1018,600,3923
138,1019,600,3894
247,1023,600,3920
14,1024,600,3937
89,1024,600,3973
25,1025,600,3949
327,1026,600,3918
406,1026,600,3944
593,1026,600,3975
188,1027,600,3961
226,1027,600,3936
72,1028,600,3984
566,1029,600,3939
110,1030,600,3929
113,1030,600,3992
128,1030,600,3993
196,1030,600,4055
252,1030,600,3954
430,1030,600,3988
334,1031,600,3937
555,1033,600,3956
587,1033,600,3927
58,1035,600,3976
69,1035,600,4001
187,1035,600,3947
205,1035,600,3951
130,1037,600,3975
288,1037,600,3922
399,1037,600,3964
442,1037,600,3964
78,1038,600,4004
108,1038,600,4016
234,1038,600,4043
249,1038,600,4005
564,1038,600,3970
9,1039,600,3947
449,1039,600,3992
519,1039,600,3952
29,1040,600,3996
559,1040,600,4058
219,1041,600,4003
257,1042,600,3988
509,1042,600,4041
319,1043,600,3962
3,1044,600,4070
487,1044,600,4001
144,1045,600,4018
217,1046,600,4005
326,1046,600,4006
498,1047,600,4004
145,1048,600,4090
313,1048,600,3990
446,1048,600,4060
48,1049,600,3980
65,1050,600,4114
39,1056,600,4047
26,1058,600,4067
356,1058,600,4077
582,1058,600,4079
486,1059,600,4002
168,1060,600,4075
274,1060,600,4033
492,1060,600,4049
303,1062,600,4103
511,1062,600,4046
7,1063,600,4127
148,1063,600,4056
473,1064,600,4135
461,1065,600,4040
389,1066,600,4107
185,1067,600,4069
197,1068,600,4157
379,1069,600,4137
520,1069,600,4114
62,1070,600,4114
561,1070,600,4106
174,1071,600,4085
434,1071,600,4077
70,1072,600,4151
352,1072,600,4090
132,1074,600,4125
324,1074,600,4066
46,1075,600,4069
44,1077,600,4152
514,1077,600,4133
5,1078,600,4190
282,1078,600,4159
441,1078,600,4083
500,1078,600,4157
163,1079,600,4141
266,1081,600,4135
380,1082,600,4115
418,1082,600,4121
513,1083,600,4156
41,1085,600,4170
