43,740,600,2719
442,780,600,2832
521,783,600,2852
403,789,600,2880
422,810,600,3000
287,816,600,2998
248,826,600,3052
595,827,600,3009
278,844,600,3090
142,846,600,3093
439,876,600,3212
406,877,600,3198
247,883,600,3267
78,885,600,3212
584,885,600,3257
19,887,600,3252
14,896,600,3308
409,898,600,3320
293,899,600,3304
283,904,600,3312
221,905,600,3344
88,906,600,3296
146,906,600,3353
239,911,600,3278
463,911,600,3326
67,913,600,3338
58,914,600,3363
55,916,600,3354
234,921,600,3371
45,923,600,3403
276,924,600,3374
302,929,600,3375
46,932,600,3419
125,932,600,3382
231,934,600,3494
357,935,600,3441
204,936,600,3444
5,937,600,3397
94,938,600,3463
96,939,600,3379
321,940,600,3450
56,941,600,3444
508,945,600,3449
317,947,600,3450
541,947,600,3455
176,951,600,3520
184,955,600,3543
290,955,600,3463
525,956,600,3513
263,957,600,3478
450,957,600,3501
210,959,600,3506
367,963,600,3527
400,963,600,3558
476,963,600,3526
582,963,600,3517
89,965,600,3505
207,965,600,3567
421,967,600,3507
75,968,600,3521
241,971,600,3547
249,971,600,3518
364,972,600,3517
280,973,600,3555
514,973,600,3545
328,975,600,3602
116,976,600,3609
262,976,600,3597
324,977,600,3591
170,978,600,3607
137,979,600,3612
168,979,600,3571
29,980,600,3610
469,981,600,3643
48,982,600,3546
147,982,600,3642
82,984,600,3598
511,984,600,3608
200,986,600,3630
374,986,600,3624
308,987,600,3617
27,988,600,3629
500,989,600,3581
597,989,600,3581
134,991,600,3633
291,991,600,3629
50,992,600,3665
98,992,600,3617
119,993,600,3580
206,994,600,3628
171,996,600,3660
426,998,600,3642
433,998,600,3633
124,999,600,3634
362,1000,600,3683
156,1001,600,3639
273,1001,600,3659
138,1002,600,3623
122,1003,600,3707
166,1003,600,3679
228,1004,600,3503
368,1004,600,3648
434,1005,600,3642
7,1007,600,3712
462,1009,600,3669
22,1010,600,3723
320,1010,600,3529
288,1011,600,3704
224,1013,600,3707
130,1014,600,3693
190,1014,600,3688
271,1014,600,3664
561,1014,600,3684
18,1015,600,3792
232,1016,600,3745
351,1017,600,3674
490,1017,600,3699
491,1018,600,3640
451,1020,600,3714
305,1022,600,3695
517,1022,600,3735
30,1023,600,3766
38,1024,600,3778
57,1024,600,3760
20,1025,600,3735
81,1026,600,3783
219,1026,600,3735
327,1026,600,3740
356,1026,600,3750
102,1027,600,3722
501,1027,600,3736
566,1027,600,3785
596,1027,600,3771
460,1029,600,3704
41,1032,600,3774
59,1033,600,3733
9,1034,600,3829
62,1034,600,3794
390,1034,600,3793
32,1036,600,3811
173,1036,600,3814
185,1036,600,3779
459,1036,600,3626
193,1037,600,3737
267,1037,600,3805
464,1037,600,3709
483,1037,600,3801
388,1038,600,3759
286,1039,600,3781
590,1039,600,3827
