60,112,90,268
12,114,90,305
8,122,90,315
62,130,90,307
85,136,90,330
50,137,90,331
35,138,90,348
5,139,90,341
4,144,90,324
76,145,90,347
56,149,90,365
28,152,90,375
68,154,90,371
15,157,90,386
29,158,90,392
31,158,90,388
73,163,90,396
78,165,90,408
45,167,90,411
17,171,90,421
6,175,90,433
64,176,90,418
25,179,90,446
54,180,90,438
87,180,90,445
39,181,90,440
81,181,90,404
9,183,90,455
75,184,90,418
1,185,90,453
59,186,90,459
30,188,90,431
58,189,90,468
38,193,90,481
79,193,90,469
88,193,90,437
0,194,90,452
22,194,90,472
26,196,90,487
40,198,90,462
57,198,90,475
13,199,90,491
82,199,90,479
2,200,90,474
43,200,90,464
49,202,90,497
3,203,90,471
21,204,90,480
32,207,90,522
44,211,90,504
42,212,90,500
72,214,90,528
67,215,90,530
20,221,90,492
34,224,90,543
53,224,90,550
41,227,90,564
77,227,90,539
11,229,90,582
48,229,90,525
70,229,90,552
61,230,90,551
33,231,90,563
27,233,90,586
16,234,90,580
24,234,90,541
80,235,90,573
14,239,90,581
52,243,90,591
84,244,90,584
65,245,90,592
19,246,90,545
23,247,90,563
86,247,90,598
83,249,90,565
66,259,90,632
36,267,90,632
47,281,90,692
69,282,90,679
55,288,90,688
37,292,90,731
71,301,90,676
10,306,90,749
89,308,90,731
7,320,90,791
51,331,90,786
18,343,90,770
74,364,90,835
63,400,90,978
46,421,90,1018
