546,1025,1000,5041
372,1068,1000,5120
725,1094,1000,5367
905,1096,1000,5344
441,1109,1000,5413
602,1116,1000,5494
980,1122,1000,5514
171,1125,1000,5473
954,1126,1000,5383
196,1137,1000,5573
261,1150,1000,5638
846,1152,1000,5580
654,1164,1000,5634
37,1176,1000,5749
932,1177,1000,5481
859,1179,1000,5700
193,1186,1000,5725
678,1192,1000,5848
976,1197,1000,5652
38,1200,1000,5675
111,1201,1000,5864
479,1201,1000,5896
541,1203,1000,5834
485,1205,1000,5749
177,1209,1000,5742
25,1211,1000,5913
894,1220,1000,6009
783,1221,1000,5786
274,1222,1000,5907
276,1222,1000,5953
342,1228,1000,5731
422,1231,1000,5965
227,1232,1000,5871
505,1233,1000,5840
591,1235,1000,5841
24,1240,1000,5883
946,1240,1000,6022
842,1242,1000,6113
981,1244,1000,5833
5,1251,1000,6138
300,1251,1000,5882
462,1251,1000,5884
563,1251,1000,5970
13,1252,1000,5992
799,1252,1000,6096
359,1253,1000,6120
448,1254,1000,6062
788,1255,1000,6132
716,1256,1000,6099
655,1257,1000,6084
810,1257,1000,6069
9,1258,1000,6159
682,1259,1000,6116
997,1259,1000,6130
371,1261,1000,6136
534,1261,1000,5994
966,1263,1000,6168
290,1264,1000,6154
684,1264,1000,6173
832,1266,1000,6003
256,1267,1000,6178
963,1268,1000,6184
1,1269,1000,6010
392,1269,1000,5984
968,1269,1000,6144
240,1272,1000,5964
315,1272,1000,6160
62,1273,1000,6223
703,1273,1000,6160
464,1274,1000,6022
197,1275,1000,6114
850,1275,1000,6000
97,1277,1000,6272
967,1277,1000,6225
569,1278,1000,6150
283,1279,1000,6152
192,1280,1000,6253
373,1282,1000,6175
707,1284,1000,6177
838,1284,1000,6204
989,1284,1000,6066
772,1285,1000,6237
396,1288,1000,6078
225,1289,1000,6095
887,1290,1000,6271
719,1291,1000,6203
990,1291,1000,6105
672,1292,1000,6259
215,1293,1000,6110
90,1294,1000,6317
554,1295,1000,6056
615,1295,1000,6358
811,1296,1000,6328
85,1299,1000,6384
117,1299,1000,6304
124,1299,1000,6277
656,1301,1000,6326
492,1302,1000,6354
756,1302,1000,6160
817,1302,1000,6342
149,1303,1000,6344
552,1304,1000,6338
46,1305,1000,6390
176,1305,1000,6399
270,1305,1000,6398
255,1306,1000,6154
63,1307,1000,6416
878,1309,1000,6358
789,1311,1000,6423
28,1312,1000,6431
168,1312,1000,6234
114,1314,1000,6468
435,1314,1000,6401
536,1314,1000,6380
603,1314,1000,6367
673,1314,1000,6450
101,1316,1000,6382
112,1316,1000,6486
919,1316,1000,6186
529,1317,1000,6193
386,1318,1000,6206
743,1318,1000,6401
511,1319,1000,6456
652,1319,1000,6432
593,1321,1000,6362
734,1321,1000,6364
577,1322,1000,6541
151,1323,1000,6390
657,1323,1000,6436
624,1324,1000,6446
237,1325,1000,6292
601,1326,1000,6289
137,1327,1000,6546
929,1327,1000,6389
935,1327,1000,6444
119,1328,1000,6306
700,1332,1000,6450
843,1333,1000,6288
269,1334,1000,6360
481,1335,1000,6387
766,1335,1000,6474
376,1336,1000,6538
913,1337,1000,6498
211,1339,1000,6481
390,1339,1000,6364
332,1340,1000,6381
618,1340,1000,6508
145,1343,1000,6438
750,1343,1000,6336
32,1344,1000,6396
325,1344,1000,6365
921,1344,1000,6508
134,1345,1000,6294
258,1345,1000,6606
318,1345,1000,6327
222,1346,1000,6607
570,1346,1000,6648
314,1347,1000,6399
293,1349,1000,6557
852,1349,1000,6496
383,1350,1000,6591
965,1352,1000,6547
476,1354,1000,6389
506,1356,1000,6563
573,1357,1000,6651
113,1358,1000,6431
141,1360,1000,6733
109,1361,1000,6459
412,1361,1000,6413
439,1362,1000,6658
825,1363,1000,6388
547,1364,1000,6610
908,1364,1000,6599
139,1365,1000,6713
883,1365,1000,6437
785,1366,1000,6495
181,1367,1000,6615
782,1367,1000,6418
855,1367,1000,6577
720,1368,1000,6748
858,1369,1000,6438
47,1370,1000,6451
253,1370,1000,6675
69,1371,1000,6445
218,1372,1000,6673
308,1372,1000,6498
849,1372,1000,6482
73,1373,1000,6472
169,1373,1000,6538
358,1373,1000,6479
613,1374,1000,6435
457,1375,1000,6481
155,1376,1000,6527
865,1377,1000,6459
533,1378,1000,6545
163,1380,1000,6555
626,1380,1000,6730
961,1380,1000,6467
442,1381,1000,6539
646,1381,1000,6534
680,1381,1000,6640
879,1381,1000,6480
249,1382,1000,6738
713,1382,1000,6697
235,1383,1000,6729
51,1385,1000,6519
185,1385,1000,6514
589,1385,1000,6506
268,1386,1000,6761
643,1387,1000,6684
423,1388,1000,6759
923,1388,1000,6526
70,1389,1000,6748
118,1389,1000,6602
629,1389,1000,6496
566,1391,1000,6584
6,1392,1000,6830
132,1392,1000,6800
773,1393,1000,6776
637,1394,1000,6564
926,1394,1000,6788
200,1395,1000,6615
305,1395,1000,6715
706,1395,1000,6771
76,1397,1000,6630
668,1397,1000,6803
272,1398,1000,6628
893,1398,1000,6758
287,1399,1000,6565
596,1400,1000,6587
823,1400,1000,6835
829,1400,1000,6767
938,1400,1000,6605
67,1401,1000,6853
471,1402,1000,6818
975,1403,1000,6706
64,1404,1000,6698
774,1404,1000,6843
468,1405,1000,6876
532,1405,1000,6838
583,1407,1000,6574
807,1409,1000,6882
675,1410,1000,6656
524,1411,1000,6683
74,1412,1000,6648
263,1412,1000,6884
520,1412,1000,6696
758,1412,1000,6668
243,1413,1000,6919
316,1413,1000,6849
641,1414,1000,6897
204,1415,1000,6949
918,1415,1000,6700
544,1416,1000,6817
993,1417,1000,6673
996,1418,1000,6763
509,1419,1000,6898
600,1420,1000,6668
628,1420,1000,6715
494,1421,1000,6969
401,1422,1000,6998
173,1423,1000,6992
841,1423,1000,6952
199,1424,1000,6746
370,1424,1000,6889
217,1426,1000,6907
277,1426,1000,7083
472,1426,1000,6831
943,1426,1000,6647
150,1427,1000,6730
467,1428,1000,7036
910,1429,1000,6918
633,1430,1000,6740
30,1431,1000,6819
302,1431,1000,6762
771,1434,1000,6968
880,1435,1000,6967
153,1436,1000,6747
340,1436,1000,6952
444,1436,1000,6966
898,1436,1000,6775
940,1438,1000,6995
814,1440,1000,6717
937,1440,1000,6994
635,1441,1000,6733
665,1441,1000,7027
460,1442,1000,6812
584,1442,1000,7008
443,1443,1000,6822
549,1443,1000,6862
557,1443,1000,7079
854,1444,1000,6837
100,1446,1000,6873
500,1447,1000,7033
21,1448,1000,6872
81,1448,1000,6905
116,1448,1000,6885
866,1449,1000,7012
92,1450,1000,6870
353,1450,1000,6825
35,1451,1000,7066
154,1451,1000,7225
201,1452,1000,7121
663,1452,1000,6834
828,1452,1000,6846
559,1453,1000,7128
947,1454,1000,7016
143,1455,1000,7065
324,1455,1000,7013
430,1456,1000,7109
267,1458,1000,6910
731,1458,1000,6856
120,1459,1000,6867
252,1459,1000,6869
477,1460,1000,7203
542,1460,1000,6859
920,1460,1000,6886
326,1462,1000,7100
425,1462,1000,6880
586,1462,1000,7066
58,1463,1000,7162
159,1465,1000,6883
899,1465,1000,6858
902,1466,1000,7152
970,1466,1000,6888
2,1467,1000,7205
183,1467,1000,7174
234,1467,1000,6873
687,1467,1000,6880
900,1467,1000,6903
84,1468,1000,6851
389,1468,1000,7227
395,1468,1000,6938
275,1469,1000,7102
284,1469,1000,6918
510,1469,1000,6873
955,1469,1000,6888
128,1470,1000,7167
352,1470,1000,6999
94,1473,1000,7169
901,1473,1000,6893
540,1474,1000,7224
666,1475,1000,7183
384,1477,1000,6977
892,1477,1000,7206
590,1478,1000,7023
856,1478,1000,6947
265,1479,1000,7230
611,1479,1000,7019
662,1480,1000,7186
282,1482,1000,7191
890,1483,1000,7167
354,1484,1000,7101
79,1485,1000,7232
433,1485,1000,7045
674,1485,1000,7174
470,1486,1000,7207
295,1487,1000,6964
642,1487,1000,7198
260,1488,1000,7390
986,1488,1000,7047
650,1489,1000,7061
818,1489,1000,7033
208,1490,1000,7060
644,1490,1000,7229
226,1492,1000,7035
535,1492,1000,7054
931,1492,1000,7004
231,1493,1000,7049
513,1493,1000,7279
941,1493,1000,7188
191,1494,1000,7045
106,1495,1000,7061
784,1495,1000,7070
847,1495,1000,7241
202,1496,1000,7061
740,1496,1000,7037
48,1497,1000,7304
294,1497,1000,7093
576,1498,1000,7079
982,1498,1000,7095
952,1499,1000,7278
366,1500,1000,7080
523,1500,1000,7323
891,1500,1000,7116
581,1501,1000,7052
957,1501,1000,7067
229,1503,1000,7090
179,1504,1000,7369
531,1504,1000,7093
17,1505,1000,7368
135,1505,1000,7350
599,1506,1000,7075
52,1508,1000,7172
157,1509,1000,7108
406,1509,1000,7174
484,1509,1000,7322
690,1509,1000,7113
897,1509,1000,7319
221,1510,1000,7190
289,1510,1000,7434
614,1511,1000,7384
977,1512,1000,7212
465,1513,1000,7392
987,1513,1000,7176
206,1516,1000,7387
508,1516,1000,7221
649,1517,1000,7310
488,1520,1000,7167
525,1520,1000,7343
369,1521,1000,7182
754,1521,1000,7362
428,1524,1000,7234
311,1525,1000,7222
803,1525,1000,7149
480,1526,1000,7169
504,1526,1000,7170
131,1527,1000,7231
158,1528,1000,7389
417,1528,1000,7462
969,1528,1000,7183
66,1529,1000,7263
298,1529,1000,7177
7,1531,1000,7491
431,1531,1000,7157
138,1532,1000,7530
349,1532,1000,7429
89,1533,1000,7526
385,1533,1000,7186
530,1533,1000,7528
791,1533,1000,7269
39,1534,1000,7308
123,1534,1000,7232
794,1534,1000,7476
356,1535,1000,7297
640,1535,1000,7237
737,1536,1000,7250
239,1537,1000,7269
329,1537,1000,7301
864,1537,1000,7236
768,1539,1000,7543
339,1540,1000,7206
916,1540,1000,7529
102,1541,1000,7285
19,1543,1000,7532
735,1543,1000,7494
757,1545,1000,7264
247,1546,1000,7313
348,1546,1000,7300
796,1547,1000,7271
802,1547,1000,7586
630,1548,1000,7494
685,1548,1000,7530
115,1549,1000,7379
453,1549,1000,7316
679,1549,1000,7530
851,1549,1000,7528
378,1550,1000,7442
407,1550,1000,7364
126,1552,1000,7544
553,1552,1000,7501
867,1552,1000,7584
930,1552,1000,7533
336,1553,1000,7387
686,1553,1000,7550
697,1553,1000,7337
408,1554,1000,7548
658,1554,1000,7374
281,1555,1000,7608
516,1555,1000,7317
738,1555,1000,7349
936,1555,1000,7320
988,1555,1000,7544
360,1556,1000,7371
40,1557,1000,7399
341,1559,1000,7345
715,1559,1000,7604
198,1560,1000,7351
