15,140,100,327
88,141,100,350
39,155,100,388
25,157,100,378
75,161,100,368
40,162,100,392
86,163,100,405
65,164,100,405
24,166,100,404
58,169,100,423
83,169,100,415
14,171,100,430
26,173,100,392
57,174,100,425
34,175,100,397
93,175,100,435
1,180,100,436
9,180,100,460
35,180,100,412
45,184,100,452
12,185,100,458
54,185,100,421
84,186,100,458
61,187,100,445
51,189,100,422
50,192,100,446
72,193,100,485
29,194,100,470
38,194,100,486
76,194,100,481
0,200,100,504
31,204,100,510
69,210,100,510
81,210,100,475
67,211,100,479
60,212,100,524
91,213,100,513
11,215,100,531
22,216,100,494
48,216,100,492
85,216,100,492
27,220,100,535
80,220,100,488
49,222,100,537
87,222,100,543
89,224,100,542
63,226,100,557
41,227,100,540
17,228,100,529
18,230,100,558
94,230,100,527
6,231,100,530
16,232,100,539
97,232,100,524
47,233,100,563
99,233,100,555
64,234,100,579
4,236,100,588
52,238,100,584
5,240,100,582
59,240,100,580
96,240,100,567
13,242,100,604
36,243,100,588
77,247,100,585
43,248,100,597
56,250,100,602
82,252,100,564
30,256,100,579
42,256,100,622
46,256,100,593
71,256,100,624
90,257,100,582
92,258,100,589
19,259,100,619
21,260,100,641
28,264,100,606
20,266,100,650
32,267,100,613
62,267,100,612
74,275,100,626
78,277,100,679
98,277,100,646
95,281,100,632
3,284,100,702
55,294,100,674
23,299,100,720
7,312,100,746
37,317,100,773
66,330,100,755
8,332,100,743
44,334,100,766
10,338,100,824
70,338,100,748
33,357,100,800
68,403,100,981
79,423,100,1010
53,437,100,1066
2,443,100,1000
73,531,100,1202
