31,81,60,189
19,87,60,202
15,90,60,225
49,90,60,204
44,92,60,238
17,95,60,246
21,96,60,228
26,98,60,226
37,99,60,229
39,99,60,228
47,100,60,230
24,101,60,238
3,104,60,252
14,105,60,243
46,105,60,239
57,106,60,233
11,109,60,257
18,110,60,250
53,112,60,245
20,114,60,264
43,114,60,253
9,115,60,274
28,117,60,263
25,118,60,255
45,121,60,283
35,124,60,278
5,127,60,299
0,128,60,294
59,128,60,289
22,131,60,297
2,133,60,326
51,133,60,304
40,134,60,297
52,134,60,296
50,135,60,305
27,137,60,319
6,139,60,310
1,140,60,311
4,142,60,321
23,145,60,335
38,147,60,336
8,150,60,338
33,152,60,332
58,152,60,345
12,153,60,357
42,156,60,351
48,156,60,377
13,166,60,380
54,170,60,381
55,170,60,388
36,175,60,395
34,179,60,404
32,181,60,421
7,187,60,420
30,209,60,481
41,210,60,478
29,213,60,485
16,222,60,505
56,222,60,494
10,283,60,639
