23,36,40,83
22,47,40,103
10,51,40,134
15,52,40,128
35,55,40,135
6,61,40,150
26,61,40,135
9,62,40,157
36,62,40,137
38,64,40,160
30,65,40,149
4,66,40,158
27,67,40,155
25,69,40,152
32,69,40,159
2,70,40,173
17,70,40,157
34,70,40,162
13,71,40,166
37,74,40,184
14,77,40,179
18,78,40,180
28,79,40,176
7,81,40,185
12,82,40,194
20,82,40,183
21,84,40,195
0,85,40,202
5,87,40,220
29,87,40,198
24,94,40,210
31,101,40,221
11,102,40,246
33,102,40,225
3,110,40,266
8,111,40,273
16,112,40,257
1,133,40,317
39,154,40,336
19,155,40,354
