4,562,400,1828
235,562,400,1821
214,588,400,1900
363,590,400,1857
271,596,400,1924
180,604,400,1921
70,607,400,1943
242,611,400,1952
99,612,400,1981
272,614,400,1931
216,616,400,1989
226,620,400,1973
43,621,400,2016
314,630,400,2001
53,631,400,2081
84,634,400,2029
29,639,400,2048
320,648,400,2078
52,653,400,2079
290,654,400,2085
394,654,400,2113
319,655,400,2070
129,659,400,2135
252,659,400,2112
342,660,400,2103
105,664,400,2122
110,664,400,2158
169,664,400,2160
278,667,400,2135
349,667,400,2111
54,669,400,2154
107,671,400,2110
131,672,400,2174
348,674,400,2194
236,675,400,2161
378,677,400,2175
79,678,400,2207
155,679,400,2206
244,681,400,2169
293,682,400,2144
269,683,400,2227
358,690,400,2230
122,691,400,2226
321,693,400,2230
57,694,400,2232
141,696,400,2195
316,697,400,2233
6,698,400,2258
238,700,400,2222
150,703,400,2253
196,704,400,2249
204,704,400,2290
128,706,400,2289
189,706,400,2242
184,707,400,2318
308,707,400,2272
371,708,400,2259
267,709,400,2300
386,709,400,2285
87,711,400,2257
59,715,400,2315
233,715,400,2302
262,717,400,2298
60,720,400,2299
256,721,400,2263
157,722,400,2341
249,723,400,2301
303,723,400,2345
33,724,400,2364
285,724,400,2297
16,725,400,2355
247,726,400,2317
201,730,400,2337
222,730,400,2342
66,736,400,2374
120,740,400,2399
261,740,400,2346
385,740,400,2393
117,741,400,2377
370,742,400,2359
14,743,400,2392
32,743,400,2411
241,746,400,2432
306,746,400,2389
8,747,400,2465
350,747,400,2398
28,749,400,2412
384,749,400,2420
104,751,400,2430
254,758,400,2447
125,759,400,2442
332,759,400,2443
89,761,400,2462
175,761,400,2437
395,761,400,2429
67,762,400,2530
198,762,400,2450
42,763,400,2471
207,764,400,2463
27,766,400,2520
185,767,400,2461
288,767,400,2450
317,767,400,2485
397,767,400,2428
393,768,400,2463
224,769,400,2446
25,770,400,2492
324,770,400,2471
399,770,400,2453
172,772,400,2460
367,772,400,2467
85,773,400,2505
304,774,400,2507
379,774,400,2504
1,776,400,2555
213,776,400,2475
280,776,400,2503
101,777,400,2470
220,778,400,2467
335,778,400,2511
76,779,400,2554
51,781,400,2580
227,781,400,2495
353,781,400,2487
44,782,400,2534
115,782,400,2517
232,782,400,2504
336,782,400,2528
208,783,400,2507
276,783,400,2581
359,784,400,2546
153,785,400,2509
301,785,400,2540
178,786,400,2525
162,787,400,2518
380,788,400,2510
7,790,400,2594
260,793,400,2571
366,796,400,2512
132,797,400,2539
143,797,400,2568
375,797,400,2519
47,799,400,2580
17,803,400,2601
158,803,400,2578
197,805,400,2598
108,806,400,2606
147,806,400,2565
182,806,400,2613
200,806,400,2617
215,807,400,2611
152,808,400,2585
171,809,400,2625
344,809,400,2624
23,811,400,2619
202,811,400,2578
341,811,400,2611
192,813,400,2603
246,813,400,2621
93,814,400,2604
138,814,400,2587
49,815,400,2644
209,815,400,2673
102,816,400,2588
206,816,400,2612
339,817,400,2588
111,819,400,2681
327,819,400,2620
130,820,400,2640
136,820,400,2606
282,820,400,2642
154,823,400,2627
179,823,400,2626
194,823,400,2647
356,823,400,2623
265,824,400,2657
329,824,400,2602
75,825,400,2620
38,826,400,2651
126,827,400,2650
388,827,400,2656
284,830,400,2685
113,833,400,2640
123,833,400,2691
274,833,400,2646
331,833,400,2689
186,835,400,2694
343,835,400,2709
55,836,400,2721
352,836,400,2694
295,838,400,2674
21,839,400,2713
34,840,400,2706
109,840,400,2710
191,845,400,2729
347,846,400,2718
134,847,400,2678
299,847,400,2738
144,849,400,2730
294,849,400,2704
351,849,400,2696
90,851,400,2738
231,851,400,2721
255,851,400,2738
114,852,400,2771
270,853,400,2729
223,856,400,2763
398,857,400,2730
35,859,400,2817
121,859,400,2768
137,859,400,2753
211,860,400,2752
340,860,400,2740
151,861,400,2787
73,863,400,2765
0,864,400,2804
315,864,400,2748
159,865,400,2761
245,868,400,2781
5,871,400,2788
221,872,400,2783
205,875,400,2809
325,875,400,2853
281,876,400,2797
292,876,400,2834
163,878,400,2825
203,878,400,2869
328,879,400,2793
266,881,400,2818
30,882,400,2884
68,882,400,2820
118,883,400,2889
78,884,400,2838
305,884,400,2801
80,887,400,2872
167,887,400,2867
237,887,400,2826
18,888,400,2863
45,888,400,2815
377,888,400,2880
381,888,400,2843
302,889,400,2817
173,893,400,2899
217,893,400,2830
322,893,400,2850
86,894,400,2856
230,894,400,2844
39,895,400,2854
168,895,400,2846
345,897,400,2889
3,898,400,2875
119,899,400,2872
98,900,400,2864
199,900,400,2895
297,900,400,2891
277,902,400,2932
48,903,400,2884
355,903,400,2875
283,904,400,2901
391,904,400,2863
228,907,400,2894
248,907,400,2868
264,907,400,2918
372,907,400,2897
97,908,400,2906
392,909,400,2955
74,911,400,2929
273,911,400,2888
396,912,400,2944
210,914,400,2932
383,916,400,2961
382,918,400,2931
309,920,400,2886
149,922,400,2939
259,923,400,3000
31,927,400,2954
177,927,400,2977
142,928,400,2978
387,929,400,3015
63,932,400,3013
287,932,400,2955
72,933,400,3019
77,933,400,2992
187,933,400,3036
116,937,400,2966
11,938,400,3022
26,938,400,2970
240,939,400,3011
346,939,400,3005
257,940,400,3054
390,941,400,3004
368,942,400,3023
10,943,400,3034
103,943,400,3032
156,943,400,3033
62,944,400,3005
225,952,400,3047
161,956,400,3088
279,962,400,3064
145,964,400,3089
133,966,400,3138
212,968,400,3113
127,973,400,3140
250,973,400,3153
234,975,400,3089
146,976,400,3134
176,976,400,3129
100,978,400,3128
296,979,400,3123
338,980,400,3170
170,981,400,3141
174,984,400,3176
22,989,400,3210
71,990,400,3170
253,990,400,3189
82,992,400,3204
251,993,400,3186
263,993,400,3228
41,995,400,3218
289,995,400,3211
243,999,400,3183
310,1001,400,3211
300,1003,400,3210
307,1010,400,3196
313,1011,400,3247
357,1014,400,3231
69,1017,400,3268
106,1018,400,3292
275,1020,400,3224
389,1020,400,3268
83,1021,400,3287
337,1022,400,3275
92,1031,400,3271
124,1031,400,3307
88,1033,400,3329
364,1035,400,3287
20,1038,400,3394
376,1038,400,3335
164,1040,400,3341
81,1042,400,3312
318,1046,400,3376
58,1047,400,3341
193,1047,400,3387
96,1049,400,3387
112,1050,400,3401
188,1051,400,3332
374,1051,400,3345
56,1053,400,3443
219,1058,400,3344
183,1062,400,3383
148,1067,400,3382
135,1068,400,3443
360,1068,400,3368
330,1070,400,3419
12,1072,400,3453
218,1076,400,3466
373,1077,400,3448
333,1078,400,3402
190,1079,400,3445
369,1082,400,3475
