49,80,60,185
43,85,60,218
16,94,60,223
53,97,60,224
27,102,60,224
45,102,60,229
11,104,60,233
28,105,60,255
3,106,60,258
33,106,60,241
26,108,60,262
36,108,60,253
29,109,60,258
59,109,60,244
14,111,60,253
34,111,60,272
15,116,60,272
30,116,60,256
0,118,60,280
58,119,60,272
5,121,60,297
7,121,60,283
17,123,60,277
24,123,60,278
22,124,60,280
13,127,60,295
54,127,60,277
35,128,60,278
52,128,60,284
56,128,60,292
38,130,60,296
50,131,60,301
47,136,60,312
6,138,60,306
18,140,60,310
46,141,60,322
21,142,60,331
12,143,60,336
39,145,60,327
40,148,60,330
8,153,60,354
25,154,60,358
19,155,60,355
51,156,60,351
1,159,60,390
44,165,60,369
48,165,60,374
31,166,60,367
9,170,60,390
4,171,60,400
2,172,60,399
23,175,60,419
10,180,60,412
42,183,60,413
32,184,60,437
55,194,60,441
41,196,60,441
57,210,60,471
37,246,60,603
20,248,60,558
