48,1022,1000,5014
83,1065,1000,5186
751,1078,1000,5231
357,1096,1000,5385
35,1115,1000,5473
185,1117,1000,5486
167,1123,1000,5311
601,1124,1000,5480
99,1130,1000,5497
232,1132,1000,5556
674,1135,1000,5486
458,1142,1000,5573
820,1148,1000,5558
9,1149,1000,5695
792,1149,1000,5572
91,1162,1000,5643
501,1165,1000,5676
163,1166,1000,5706
595,1167,1000,5719
805,1171,1000,5621
797,1174,1000,5793
23,1175,1000,5774
139,1178,1000,5775
907,1178,1000,5780
535,1179,1000,5715
999,1185,1000,5745
771,1187,1000,5753
220,1189,1000,5766
590,1189,1000,5758
7,1190,1000,5836
252,1190,1000,5802
648,1191,1000,5788
798,1192,1000,5768
757,1196,1000,5846
514,1200,1000,5779
586,1201,1000,5861
715,1201,1000,5827
776,1201,1000,5852
117,1202,1000,5861
661,1204,1000,5814
58,1206,1000,5846
152,1206,1000,5858
292,1209,1000,5958
900,1211,1000,5866
824,1212,1000,5822
980,1212,1000,5913
115,1214,1000,5905
874,1214,1000,5881
408,1215,1000,5935
88,1216,1000,5974
903,1216,1000,5930
882,1218,1000,5900
433,1220,1000,5979
859,1222,1000,5867
653,1223,1000,5969
951,1223,1000,5924
339,1227,1000,5971
777,1227,1000,5952
849,1229,1000,5997
936,1229,1000,5977
197,1230,1000,6023
351,1230,1000,5946
41,1231,1000,6030
573,1233,1000,5973
3,1234,1000,6045
234,1234,1000,6083
116,1235,1000,6020
242,1235,1000,6023
272,1237,1000,6019
650,1237,1000,5970
64,1238,1000,6031
949,1238,1000,6030
473,1239,1000,6086
713,1239,1000,6086
910,1239,1000,6030
975,1243,1000,5782
141,1244,1000,6063
248,1245,1000,5911
305,1249,1000,6060
923,1249,1000,6104
668,1251,1000,6092
680,1251,1000,6054
529,1253,1000,6092
81,1254,1000,6058
170,1254,1000,6120
63,1258,1000,6142
710,1259,1000,6115
121,1263,1000,6223
316,1264,1000,6205
486,1264,1000,6187
904,1264,1000,6158
825,1265,1000,6099
894,1266,1000,6119
155,1267,1000,6271
921,1267,1000,6151
209,1269,1000,6204
968,1270,1000,6189
263,1271,1000,6215
740,1271,1000,5997
542,1272,1000,6180
145,1273,1000,6194
455,1274,1000,6229
881,1275,1000,5959
264,1276,1000,6203
377,1277,1000,6275
441,1277,1000,6031
446,1279,1000,6212
959,1279,1000,6219
161,1280,1000,6191
456,1280,1000,6260
79,1281,1000,6195
148,1283,1000,6275
810,1284,1000,6234
364,1285,1000,6239
67,1286,1000,6306
165,1287,1000,6288
100,1288,1000,6343
289,1288,1000,6310
971,1288,1000,6285
583,1289,1000,6283
864,1289,1000,6342
705,1292,1000,6311
537,1293,1000,6266
886,1293,1000,6319
789,1294,1000,6342
258,1296,1000,6322
786,1297,1000,6316
823,1297,1000,6284
963,1297,1000,6259
966,1297,1000,6285
222,1298,1000,6382
440,1298,1000,6284
261,1300,1000,6427
782,1300,1000,6313
389,1301,1000,6359
676,1301,1000,6357
230,1303,1000,6363
982,1303,1000,6314
461,1304,1000,6277
728,1304,1000,6369
335,1305,1000,6337
104,1306,1000,6323
217,1306,1000,6375
70,1308,1000,6349
407,1308,1000,6385
21,1309,1000,6417
598,1309,1000,6311
858,1309,1000,6440
106,1310,1000,6412
135,1312,1000,6366
57,1313,1000,6331
481,1314,1000,6457
572,1314,1000,6389
605,1315,1000,6435
720,1315,1000,6413
122,1317,1000,6456
190,1318,1000,6491
787,1318,1000,6348
697,1322,1000,6438
811,1322,1000,6422
