928,1070,1000,5187
99,1075,1000,5232
794,1100,1000,5360
233,1108,1000,5415
831,1114,1000,5454
800,1117,1000,5433
540,1128,1000,5296
214,1140,1000,5566
348,1146,1000,5582
930,1160,1000,5633
480,1165,1000,5587
321,1177,1000,5788
469,1182,1000,5588
658,1184,1000,5580
123,1192,1000,5833
164,1197,1000,5826
285,1199,1000,5834
323,1199,1000,5696
881,1199,1000,5882
339,1200,1000,5787
616,1200,1000,5686
25,1201,1000,5816
560,1202,1000,5841
864,1204,1000,5745
79,1205,1000,5881
663,1209,1000,5883
228,1212,1000,5885
795,1213,1000,5773
968,1213,1000,5895
159,1215,1000,6013
470,1216,1000,5869
674,1216,1000,5881
53,1219,1000,5947
508,1221,1000,5921
691,1221,1000,5836
188,1222,1000,5984
87,1226,1000,6001
261,1226,1000,5978
398,1227,1000,6001
444,1227,1000,5768
833,1227,1000,5764
146,1230,1000,5819
116,1234,1000,5980
346,1238,1000,6047
374,1242,1000,6023
454,1242,1000,5873
772,1245,1000,6080
756,1248,1000,5853
999,1249,1000,5868
59,1255,1000,6135
7,1256,1000,6161
372,1256,1000,6066
463,1258,1000,6132
224,1259,1000,6115
848,1260,1000,5906
516,1263,1000,5943
317,1264,1000,6192
468,1266,1000,6171
571,1266,1000,6203
936,1266,1000,6151
166,1267,1000,5933
252,1267,1000,6157
162,1268,1000,5992
452,1269,1000,6024
86,1270,1000,6090
399,1272,1000,6011
595,1272,1000,6180
911,1272,1000,6120
728,1273,1000,6221
241,1277,1000,6292
720,1278,1000,6153
708,1279,1000,6225
122,1282,1000,6252
853,1283,1000,6072
799,1284,1000,6073
625,1286,1000,6302
293,1287,1000,6202
385,1287,1000,6059
785,1288,1000,6270
435,1290,1000,6273
878,1290,1000,6290
908,1291,1000,6220
923,1292,1000,6090
967,1293,1000,6296
136,1295,1000,6447
535,1296,1000,6146
621,1296,1000,6312
662,1296,1000,6124
850,1296,1000,6021
45,1297,1000,6122
475,1297,1000,6299
431,1299,1000,6110
66,1300,1000,6217
211,1301,1000,6189
577,1302,1000,6203
617,1303,1000,6178
953,1303,1000,6361
632,1304,1000,6326
769,1304,1000,6345
713,1305,1000,6365
890,1305,1000,6327
105,1306,1000,6433
212,1306,1000,6340
736,1306,1000,6336
913,1306,1000,6220
741,1307,1000,6336
326,1310,1000,6356
460,1310,1000,6345
591,1311,1000,6217
732,1312,1000,6216
685,1313,1000,6420
170,1314,1000,6357
588,1314,1000,6188
256,1317,1000,6296
276,1317,1000,6287
382,1317,1000,6372
240,1318,1000,6494
124,1319,1000,6206
464,1319,1000,6323
834,1321,1000,6236
351,1322,1000,6295
387,1325,1000,6341
681,1325,1000,6504
705,1325,1000,6443
753,1325,1000,6507
905,1325,1000,6246
366,1326,1000,6306
947,1326,1000,6434
432,1327,1000,6248
771,1328,1000,6295
926,1330,1000,6481
222,1332,1000,6230
484,1332,1000,6296
589,1332,1000,6280
631,1332,1000,6319
103,1334,1000,6343
134,1334,1000,6571
199,1334,1000,6532
903,1334,1000,6289
471,1335,1000,6325
137,1336,1000,6547
308,1336,1000,6601
566,1336,1000,6293
811,1336,1000,6511
675,1337,1000,6542
246,1338,1000,6314
126,1340,1000,6538
28,1341,1000,6624
891,1341,1000,6370
178,1343,1000,6561
88,1344,1000,6523
613,1345,1000,6571
751,1345,1000,6393
359,1346,1000,6627
143,1348,1000,6662
443,1348,1000,6583
755,1348,1000,6387
408,1350,1000,6553
846,1350,1000,6371
106,1351,1000,6363
92,1352,1000,6468
546,1352,1000,6548
841,1352,1000,6595
704,1353,1000,6389
31,1354,1000,6660
397,1355,1000,6368
678,1355,1000,6420
725,1355,1000,6364
488,1357,1000,6516
392,1358,1000,6624
789,1358,1000,6639
884,1358,1000,6607
565,1359,1000,6482
9,1360,1000,6536
247,1360,1000,6483
300,1360,1000,6449
218,1361,1000,6428
929,1361,1000,6630
332,1362,1000,6428
592,1365,1000,6573
871,1365,1000,6647
760,1366,1000,6450
687,1367,1000,6501
986,1367,1000,6595
39,1368,1000,6490
851,1368,1000,6685
314,1369,1000,6691
16,1371,1000,6663
68,1371,1000,6602
727,1372,1000,6608
94,1373,1000,6662
12,1374,1000,6561
44,1374,1000,6441
34,1375,1000,6742
190,1375,1000,6466
496,1375,1000,6611
579,1375,1000,6466
91,1376,1000,6746
449,1377,1000,6491
667,1377,1000,6483
194,1378,1000,6528
231,1378,1000,6532
299,1378,1000,6791
378,1379,1000,6527
259,1380,1000,6715
22,1381,1000,6801
490,1381,1000,6531
845,1381,1000,6480
581,1382,1000,6498
173,1385,1000,6736
184,1386,1000,6840
425,1387,1000,6752
677,1387,1000,6544
130,1388,1000,6752
902,1388,1000,6783
112,1389,1000,6752
329,1390,1000,6549
645,1390,1000,6575
690,1390,1000,6751
334,1393,1000,6484
605,1394,1000,6748
997,1394,1000,6613
5,1396,1000,6874
75,1396,1000,6905
659,1396,1000,6826
683,1397,1000,6696
29,1399,1000,6928
90,1399,1000,6814
584,1400,1000,6808
888,1401,1000,6630
380,1402,1000,6804
453,1404,1000,6642
809,1404,1000,6654
128,1405,1000,6676
607,1405,1000,6617
360,1406,1000,6834
880,1407,1000,6662
81,1408,1000,6864
644,1408,1000,6832
144,1410,1000,6788
262,1410,1000,6869
301,1412,1000,6828
70,1414,1000,7000
874,1414,1000,6900
539,1415,1000,6680
498,1416,1000,6689
187,1417,1000,7005
286,1418,1000,6738
694,1418,1000,6928
347,1419,1000,6887
527,1419,1000,7023
655,1419,1000,6903
810,1419,1000,6953
336,1420,1000,6971
781,1420,1000,6898
312,1422,1000,6687
6,1423,1000,6969
149,1423,1000,6960
854,1424,1000,6904
386,1425,1000,6959
522,1425,1000,6716
925,1425,1000,6954
686,1426,1000,6852
50,1427,1000,6794
556,1427,1000,6718
154,1428,1000,6788
486,1428,1000,6735
842,1428,1000,6735
198,1429,1000,7007
290,1429,1000,6777
832,1430,1000,6945
313,1431,1000,6930
554,1431,1000,7013
897,1431,1000,6903
47,1432,1000,6817
181,1432,1000,6770
656,1432,1000,6781
85,1433,1000,7011
458,1433,1000,6797
564,1433,1000,6855
666,1433,1000,6749
998,1433,1000,6878
770,1434,1000,7035
176,1435,1000,6700
236,1436,1000,6957
718,1437,1000,7011
118,1438,1000,6785
983,1439,1000,6845
538,1440,1000,7067
660,1442,1000,6952
949,1442,1000,7032
721,1443,1000,7033
797,1443,1000,6809
150,1444,1000,6920
203,1444,1000,6854
596,1444,1000,6850
914,1444,1000,6999
377,1446,1000,7041
843,1446,1000,6793
390,1450,1000,6815
409,1450,1000,7014
670,1450,1000,7063
684,1450,1000,6832
54,1451,1000,6853
84,1451,1000,7073
414,1451,1000,6781
429,1451,1000,6852
935,1451,1000,6825
235,1452,1000,6873
257,1452,1000,7084
383,1452,1000,7040
457,1452,1000,7044
838,1452,1000,7067
590,1453,1000,6856
673,1453,1000,7044
798,1453,1000,7115
971,1456,1000,7054
697,1457,1000,7067
859,1457,1000,6856
148,1458,1000,7087
946,1458,1000,7093
191,1459,1000,6959
657,1459,1000,6943
693,1459,1000,6854
961,1459,1000,6916
402,1460,1000,7105
813,1460,1000,6875
839,1460,1000,6847
906,1460,1000,6884
541,1463,1000,7093
186,1464,1000,7173
298,1464,1000,6843
916,1464,1000,6861
974,1464,1000,6893
976,1464,1000,6921
740,1465,1000,6880
942,1467,1000,6997
726,1468,1000,6974
877,1468,1000,7192
885,1469,1000,7132
243,1470,1000,7115
900,1470,1000,7134
921,1471,1000,7185
992,1471,1000,6920
93,1473,1000,6903
322,1474,1000,6969
404,1474,1000,7039
562,1474,1000,7146
193,1476,1000,7161
519,1476,1000,7155
943,1476,1000,6974
289,1477,1000,7212
56,1478,1000,7199
384,1478,1000,6940
389,1478,1000,7101
421,1480,1000,7176
860,1481,1000,6968
927,1481,1000,7153
125,1482,1000,7145
894,1483,1000,7216
759,1484,1000,7077
862,1484,1000,7019
958,1484,1000,6924
109,1485,1000,7206
238,1485,1000,7239
855,1485,1000,6984
462,1486,1000,7233
821,1486,1000,7144
575,1487,1000,7041
664,1487,1000,7080
824,1487,1000,7169
95,1489,1000,7246
407,1489,1000,6975
100,1491,1000,7305
168,1491,1000,7121
430,1491,1000,7019
305,1493,1000,7061
456,1493,1000,7301
867,1493,1000,7031
253,1494,1000,7264
32,1496,1000,7136
155,1496,1000,7053
269,1496,1000,7245
325,1496,1000,7062
367,1496,1000,7316
823,1496,1000,7066
418,1498,1000,7083
679,1498,1000,7053
352,1499,1000,7105
493,1500,1000,7075
710,1501,1000,7313
138,1502,1000,7379
594,1502,1000,7272
8,1503,1000,7385
952,1503,1000,7139
557,1505,1000,7021
180,1506,1000,7099
417,1507,1000,7115
747,1508,1000,7175
395,1509,1000,7254
600,1509,1000,7133
733,1509,1000,7137
182,1510,1000,7360
563,1510,1000,7388
650,1510,1000,7335
919,1510,1000,7352
614,1511,1000,7102
835,1511,1000,7185
724,1512,1000,7283
735,1514,1000,7141
804,1514,1000,7111
3,1516,1000,7497
30,1516,1000,7422
158,1517,1000,7355
517,1518,1000,7344
672,1519,1000,7161
210,1520,1000,7500
229,1520,1000,7344
371,1520,1000,7314
337,1522,1000,7173
415,1522,1000,7423
526,1522,1000,7141
980,1522,1000,7458
422,1524,1000,7231
426,1525,1000,7235
209,1527,1000,7496
933,1527,1000,7446
297,1528,1000,7156
49,1529,1000,7304
197,1529,1000,7439
502,1529,1000,7209
618,1529,1000,7238
38,1530,1000,7429
365,1530,1000,7223
840,1530,1000,7170
494,1531,1000,7458
762,1531,1000,7175
883,1531,1000,7448
524,1532,1000,7430
343,1534,1000,7432
743,1534,1000,7338
773,1534,1000,7289
46,1535,1000,7533
701,1537,1000,7488
132,1538,1000,7354
433,1538,1000,7518
254,1539,1000,7441
938,1539,1000,7506
167,1540,1000,7259
536,1540,1000,7307
474,1541,1000,7250
768,1541,1000,7274
547,1542,1000,7267
969,1542,1000,7292
189,1543,1000,7482
120,1545,1000,7486
133,1545,1000,7549
200,1545,1000,7357
676,1545,1000,7334
989,1545,1000,7313
450,1546,1000,7282
646,1546,1000,7521
77,1547,1000,7310
145,1547,1000,7508
357,1547,1000,7314
481,1547,1000,7370
466,1548,1000,7330
805,1548,1000,7471
17,1549,1000,7352
765,1549,1000,7548
514,1550,1000,7507
264,1551,1000,7365
355,1552,1000,7528
21,1553,1000,7351
227,1554,1000,7302
