42,437,400,1724
21,461,400,1832
113,463,400,1824
330,463,400,1793
57,466,400,1834
226,467,400,1883
319,485,400,1914
131,489,400,1895
308,490,400,1947
2,496,400,2025
191,498,400,2035
109,500,400,1999
288,500,400,1978
16,504,400,2077
235,505,400,1974
199,509,400,2024
387,509,400,1990
312,511,400,2015
339,513,400,2015
385,513,400,2032
359,516,400,2018
153,517,400,2123
331,517,400,2056
79,518,400,2051
179,518,400,2052
313,520,400,2030
68,524,400,2064
303,524,400,2085
280,526,400,2056
304,527,400,2116
90,528,400,2105
133,528,400,2072
32,533,400,2161
152,533,400,2180
142,534,400,2180
85,536,400,2154
373,537,400,2111
393,537,400,2208
170,539,400,2114
97,542,400,2133
218,543,400,2155
9,545,400,2191
55,545,400,2210
74,546,400,2175
122,547,400,2150
159,548,400,2203
321,548,400,2164
391,548,400,2146
174,550,400,2144
50,553,400,2220
295,553,400,2202
340,554,400,2152
41,555,400,2224
38,557,400,2308
88,558,400,2222
17,559,400,2249
75,559,400,2227
180,559,400,2246
198,560,400,2266
246,560,400,2200
310,561,400,2232
225,562,400,2231
344,563,400,2210
382,564,400,2237
257,565,400,2200
266,565,400,2199
349,565,400,2257
39,566,400,2256
61,566,400,2251
89,567,400,2277
96,567,400,2285
80,570,400,2283
267,570,400,2233
147,572,400,2350
392,573,400,2246
165,574,400,2284
361,574,400,2269
162,575,400,2284
82,576,400,2294
282,577,400,2251
314,577,400,2264
196,580,400,2271
302,580,400,2291
185,581,400,2307
207,582,400,2288
348,582,400,2298
251,583,400,2329
261,583,400,2318
380,584,400,2288
307,586,400,2305
296,588,400,2322
58,590,400,2364
59,590,400,2347
62,590,400,2340
78,590,400,2356
13,591,400,2327
40,591,400,2363
126,591,400,2328
350,591,400,2366
247,592,400,2357
3,593,400,2396
92,595,400,2349
130,595,400,2389
324,596,400,2332
335,597,400,2373
336,598,400,2410
377,598,400,2359
221,599,400,2358
259,599,400,2368
362,599,400,2380
23,600,400,2379
99,600,400,2416
265,600,400,2383
223,601,400,2430
158,604,400,2385
365,604,400,2388
397,604,400,2396
33,605,400,2379
52,605,400,2455
127,605,400,2363
140,606,400,2421
322,606,400,2389
353,606,400,2392
354,606,400,2423
134,607,400,2358
351,607,400,2358
