341,473,400,1646
371,494,400,1713
17,513,400,1819
351,529,400,1919
80,534,400,1857
32,535,400,1899
263,551,400,1986
337,553,400,1923
350,556,400,1931
320,557,400,1949
40,567,400,2082
144,567,400,1959
271,569,400,1977
27,575,400,2115
389,579,400,2027
372,580,400,2023
211,582,400,2034
279,582,400,2038
46,585,400,2134
224,588,400,2059
202,589,400,2077
352,590,400,2093
148,591,400,2092
85,593,400,2083
297,593,400,2178
65,599,400,2184
253,601,400,2087
156,602,400,2126
217,602,400,2110
128,604,400,2106
232,604,400,2106
181,607,400,2252
170,609,400,2129
100,610,400,2150
369,610,400,2231
0,611,400,2169
308,611,400,2146
236,613,400,2158
296,613,400,2145
90,617,400,2167
233,618,400,2150
131,619,400,2158
20,620,400,2192
102,620,400,2309
376,621,400,2168
171,622,400,2155
255,623,400,2180
245,626,400,2211
178,628,400,2214
123,629,400,2348
327,631,400,2203
153,632,400,2260
203,632,400,2228
41,633,400,2236
312,634,400,2210
45,635,400,2225
349,636,400,2211
132,637,400,2222
155,637,400,2250
345,637,400,2267
355,637,400,2239
149,638,400,2317
9,640,400,2256
330,640,400,2255
205,643,400,2292
215,643,400,2342
164,644,400,2290
188,645,400,2374
399,645,400,2358
334,646,400,2240
342,646,400,2250
288,648,400,2238
290,648,400,2256
257,649,400,2316
362,650,400,2259
13,651,400,2396
119,651,400,2257
367,651,400,2352
16,652,400,2400
62,652,400,2322
212,652,400,2391
177,653,400,2386
23,654,400,2304
114,654,400,2261
226,656,400,2275
266,657,400,2385
49,658,400,2349
63,658,400,2333
69,659,400,2292
135,659,400,2324
231,660,400,2311
300,660,400,2403
323,660,400,2319
14,661,400,2374
43,662,400,2336
110,662,400,2318
395,662,400,2299
213,663,400,2342
5,664,400,2376
282,664,400,2419
95,665,400,2354
136,665,400,2336
86,666,400,2329
58,667,400,2345
82,668,400,2334
112,668,400,2359
159,668,400,2331
160,668,400,2345
198,668,400,2349
348,668,400,2326
380,668,400,2335
209,671,400,2333
225,671,400,2356
51,673,400,2377
201,673,400,2359
366,673,400,2355
138,674,400,2469
38,676,400,2539
105,676,400,2448
365,676,400,2464
163,677,400,2375
294,677,400,2384
331,679,400,2358
97,680,400,2366
335,680,400,2513
103,682,400,2450
187,682,400,2351
124,683,400,2414
154,683,400,2561
340,683,400,2399
275,684,400,2416
133,685,400,2390
383,686,400,2400
347,687,400,2471
313,689,400,2415
19,690,400,2433
39,691,400,2478
57,692,400,2430
74,692,400,2455
378,692,400,2421
357,694,400,2417
68,697,400,2502
137,697,400,2413
304,697,400,2468
309,697,400,2436
54,698,400,2474
204,699,400,2502
145,700,400,2515
