104,702,800,3870
51,715,800,3917
62,725,800,4060
137,734,800,4187
32,739,800,4072
212,743,800,4072
129,790,800,4339
213,796,800,4406
546,796,800,4398
557,796,800,4334
220,800,800,4339
667,803,800,4326
702,805,800,4380
339,806,800,4446
657,806,800,4354
395,810,800,4486
158,811,800,4422
291,812,800,4364
589,816,800,4480
253,818,800,4504
426,818,800,4517
574,820,800,4393
313,824,800,4541
300,826,800,4515
321,827,800,4545
436,828,800,4543
727,829,800,4506
150,830,800,4496
693,830,800,4558
305,831,800,4559
558,831,800,4591
133,832,800,4537
293,834,800,4577
614,834,800,4529
125,835,800,4593
297,836,800,4608
330,837,800,4712
95,838,800,4612
494,840,800,4596
393,841,800,4622
404,844,800,4538
646,844,800,4603
240,846,800,4650
519,847,800,4676
352,848,800,4637
666,848,800,4579
788,848,800,4627
190,857,800,4684
260,859,800,4690
303,859,800,4732
690,859,800,4676
347,860,800,4641
160,861,800,4731
189,861,800,4700
3,863,800,4762
211,863,800,4768
391,863,800,4700
353,864,800,4615
369,866,800,4743
584,866,800,4771
592,866,800,4741
776,868,800,4694
111,869,800,4784
569,869,800,4737
386,871,800,4714
112,872,800,4756
469,873,800,4791
523,874,800,4817
298,875,800,4752
120,876,800,4822
429,876,800,4768
325,877,800,4831
455,877,800,4829
186,878,800,4867
209,878,800,4878
629,878,800,4788
311,880,800,4779
458,880,800,4757
384,881,800,4817
473,881,800,4861
674,882,800,4877
694,883,800,4863
770,883,800,4788
90,885,800,4830
257,885,800,4902
425,885,800,4846
387,889,800,4889
96,891,800,4909
463,891,800,4833
563,891,800,4876
65,892,800,4900
279,892,800,4878
502,892,800,4894
544,892,800,4830
286,893,800,4967
505,893,800,4865
792,893,800,4899
48,894,800,4949
275,897,800,4782
421,897,800,4945
686,897,800,4879
478,899,800,4832
615,899,800,4910
706,899,800,4947
742,899,800,4900
459,900,800,4849
721,902,800,4904
639,903,800,4914
743,904,800,4873
114,905,800,5056
256,905,800,4997
9,906,800,5026
43,906,800,4972
277,906,800,4944
108,908,800,4983
290,908,800,5050
444,908,800,4940
520,908,800,4964
44,910,800,4970
716,910,800,4928
534,911,800,4938
797,911,800,4905
243,912,800,5030
526,913,800,4983
607,914,800,5061
194,915,800,4962
449,915,800,4986
47,916,800,5080
504,916,800,4949
649,916,800,5051
662,916,800,4984
754,916,800,4982
171,917,800,5089
76,918,800,5145
350,918,800,4962
60,919,800,5079
545,919,800,5032
345,920,800,5020
638,920,800,5195
149,921,800,5043
359,921,800,5013
56,922,800,5225
82,922,800,5048
142,923,800,5107
153,923,800,5041
183,923,800,4935
226,923,800,4938
334,923,800,5025
22,925,800,5095
221,925,800,5019
254,926,800,5072
704,926,800,5107
164,927,800,5070
701,928,800,5048
107,929,800,5113
314,929,800,5062
323,929,800,5132
451,929,800,5084
477,929,800,5002
627,930,800,5107
378,931,800,5122
632,931,800,5148
696,931,800,5116
10,932,800,5173
575,932,800,5156
618,933,800,5170
167,934,800,5100
576,935,800,5150
782,935,800,5039
75,936,800,5083
165,937,800,5228
405,937,800,5058
673,937,800,5097
222,938,800,5078
366,938,800,5122
403,938,800,5078
419,938,800,5110
798,939,800,5078
210,940,800,5193
358,940,800,5105
450,940,800,5127
541,940,800,5132
118,941,800,5149
583,941,800,5176
119,942,800,5188
796,942,800,5078
630,945,800,5158
791,945,800,5062
398,947,800,5190
503,947,800,5085
611,947,800,5155
195,948,800,5162
232,948,800,5200
755,948,800,5173
565,949,800,5215
579,950,800,5191
651,950,800,5107
206,951,800,5225
38,952,800,5232
556,952,800,5209
71,953,800,5313
326,953,800,5267
647,953,800,5207
20,954,800,5253
202,954,800,5234
777,954,800,5264
533,955,800,5239
684,955,800,5186
713,955,800,5180
705,956,800,5241
424,957,800,5188
530,957,800,5259
367,958,800,5152
468,958,800,5308
768,958,800,5288
0,959,800,5389
1,959,800,5288
225,959,800,5148
613,959,800,5317
467,960,800,5274
84,961,800,5267
720,962,800,5256
447,963,800,5225
460,963,800,5183
251,964,800,5280
204,965,800,5317
224,965,800,5386
397,965,800,5269
412,965,800,5270
433,965,800,5256
472,965,800,5326
52,966,800,5271
252,966,800,5257
5,967,800,5376
67,969,800,5292
619,971,800,5275
154,972,800,5374
724,972,800,5263
335,973,800,5345
761,974,800,5315
179,975,800,5385
492,975,800,5356
255,976,800,5457
324,976,800,5337
723,976,800,5379
623,979,800,5288
169,980,800,5403
625,981,800,5336
296,982,800,5453
794,982,800,5344
110,983,800,5418
442,983,800,5433
650,983,800,5412
264,984,800,5395
482,985,800,5432
233,987,800,5421
582,987,800,5439
672,987,800,5384
401,988,800,5410
620,988,800,5396
750,988,800,5410
16,989,800,5463
46,989,800,5464
168,989,800,5419
360,989,800,5379
549,989,800,5381
27,991,800,5449
234,991,800,5468
327,991,800,5400
756,991,800,5411
139,992,800,5411
432,992,800,5450
644,992,800,5374
454,993,800,5390
550,993,800,5430
697,993,800,5403
229,994,800,5433
331,994,800,5489
515,994,800,5410
74,995,800,5391
132,995,800,5434
320,995,800,5510
531,995,800,5446
778,995,800,5463
780,995,800,5364
416,996,800,5429
441,997,800,5450
14,1000,800,5493
45,1000,800,5461
308,1001,800,5452
608,1001,800,5484
722,1001,800,5442
187,1002,800,5484
661,1002,800,5411
