331,1300,1000,5323
788,1321,1000,5380
317,1325,1000,5414
241,1357,1000,5630
560,1365,1000,5585
955,1367,1000,5596
427,1371,1000,5591
997,1384,1000,5686
17,1388,1000,5708
914,1393,1000,5705
198,1395,1000,5816
165,1396,1000,5713
364,1407,1000,5765
60,1419,1000,5849
658,1421,1000,5787
519,1424,1000,5874
400,1425,1000,5823
490,1430,1000,5848
978,1430,1000,5908
414,1432,1000,5888
890,1437,1000,5832
150,1438,1000,5905
390,1442,1000,5880
929,1444,1000,5897
285,1446,1000,5882
684,1446,1000,5938
917,1448,1000,5932
403,1456,1000,6018
616,1458,1000,6060
615,1463,1000,5993
663,1463,1000,5985
982,1464,1000,5970
559,1465,1000,6003
76,1467,1000,5993
80,1470,1000,6075
591,1471,1000,6037
909,1471,1000,6078
139,1475,1000,6016
265,1475,1000,6040
425,1482,1000,6014
39,1484,1000,6038
208,1485,1000,6077
293,1487,1000,6075
554,1487,1000,6175
792,1487,1000,6114
734,1488,1000,6026
819,1488,1000,6113
234,1489,1000,6040
855,1491,1000,6163
842,1492,1000,6096
381,1493,1000,6080
861,1493,1000,6076
134,1494,1000,6129
525,1496,1000,6153
106,1497,1000,6198
518,1497,1000,6176
742,1498,1000,6138
626,1502,1000,6167
352,1503,1000,6203
343,1506,1000,6151
869,1507,1000,6170
487,1509,1000,6120
800,1510,1000,6175
493,1512,1000,6238
584,1513,1000,6182
189,1518,1000,6258
832,1519,1000,6257
388,1522,1000,6164
547,1525,1000,6170
25,1530,1000,6216
417,1531,1000,6260
911,1531,1000,6218
130,1532,1000,6345
384,1532,1000,6279
787,1534,1000,6225
339,1535,1000,6310
111,1537,1000,6327
116,1537,1000,6297
515,1537,1000,6309
145,1538,1000,6275
135,1539,1000,6269
505,1539,1000,6161
912,1540,1000,6263
482,1543,1000,6284
396,1545,1000,6288
368,1546,1000,6333
410,1546,1000,6299
312,1547,1000,6314
448,1547,1000,6378
488,1548,1000,6356
710,1548,1000,6367
993,1548,1000,6331
597,1551,1000,6410
159,1556,1000,6439
260,1556,1000,6360
69,1557,1000,6452
520,1557,1000,6352
50,1559,1000,6351
489,1560,1000,6409
795,1560,1000,6405
98,1561,1000,6364
354,1562,1000,6347
984,1566,1000,6401
174,1567,1000,6426
181,1567,1000,6418
496,1567,1000,6378
641,1568,1000,6441
342,1570,1000,6418
624,1570,1000,6420
