2,60,50,173
28,62,50,152
34,63,50,172
32,69,50,165
6,70,50,171
37,70,50,163
14,74,50,191
10,75,50,197
35,75,50,183
42,75,50,195
13,76,50,193
43,76,50,187
23,78,50,201
44,78,50,178
15,79,50,206
18,79,50,190
22,79,50,203
12,80,50,210
38,80,50,196
21,84,50,205
24,86,50,215
27,87,50,230
46,88,50,206
33,91,50,230
26,93,50,230
16,97,50,246
29,98,50,247
9,100,50,267
40,100,50,237
17,101,50,256
25,102,50,256
39,102,50,243
49,107,50,261
48,109,50,262
19,110,50,280
8,113,50,287
20,115,50,274
4,116,50,282
36,120,50,279
47,125,50,299
7,127,50,319
3,139,50,348
5,158,50,382
30,167,50,399
45,168,50,397
1,171,50,429
31,171,50,407
11,172,50,436
0,186,50,463
41,212,50,503
