21,132,90,345
66,146,90,361
15,148,90,336
14,150,90,358
26,151,90,360
32,151,90,342
52,153,90,376
16,155,90,348
29,156,90,356
44,156,90,342
23,159,90,370
57,159,90,352
80,159,90,388
72,163,90,366
83,163,90,376
41,165,90,367
47,166,90,383
43,169,90,392
73,169,90,399
11,170,90,402
58,170,90,376
0,171,90,398
70,172,90,400
3,173,90,433
39,173,90,396
64,174,90,398
33,175,90,399
87,177,90,401
8,178,90,420
88,179,90,427
86,180,90,407
7,181,90,453
84,183,90,403
5,187,90,420
76,188,90,425
24,189,90,469
36,190,90,435
53,190,90,427
85,190,90,436
82,191,90,462
9,193,90,468
71,194,90,434
75,194,90,435
49,199,90,462
13,201,90,459
35,201,90,450
4,203,90,479
30,204,90,473
6,205,90,521
37,206,90,480
59,206,90,476
60,209,90,470
22,210,90,469
25,210,90,472
74,210,90,468
50,212,90,513
55,214,90,499
68,214,90,480
89,215,90,490
65,221,90,502
20,226,90,521
48,226,90,499
1,227,90,542
62,230,90,529
12,233,90,531
17,233,90,531
69,233,90,522
31,236,90,598
45,236,90,531
56,237,90,563
61,240,90,535
34,241,90,537
28,242,90,542
18,245,90,560
54,249,90,563
42,250,90,565
38,254,90,582
67,257,90,634
19,258,90,606
51,259,90,587
10,260,90,649
2,262,90,641
27,266,90,597
77,282,90,640
79,287,90,639
46,309,90,701
63,318,90,712
81,323,90,733
78,354,90,807
40,365,90,835
