36,483,400,1665
210,560,400,1892
28,563,400,1914
132,563,400,1883
39,565,400,1893
274,568,400,1897
121,572,400,1911
286,572,400,1937
52,573,400,1917
123,574,400,1908
17,594,400,2012
94,602,400,2036
43,603,400,2017
50,605,400,2049
232,605,400,2021
228,607,400,2008
74,611,400,2087
30,612,400,2086
156,619,400,2066
237,619,400,2096
264,619,400,2061
120,620,400,2080
33,621,400,2103
49,621,400,2079
236,622,400,2111
372,624,400,2082
208,627,400,2096
217,627,400,2124
214,629,400,2112
282,629,400,2091
57,630,400,2137
111,630,400,2098
127,632,400,2113
197,632,400,2118
361,632,400,2120
88,635,400,2124
226,635,400,2146
20,636,400,2183
118,636,400,2139
276,637,400,2128
1,638,400,2157
151,638,400,2125
256,638,400,2088
336,638,400,2127
385,639,400,2118
290,644,400,2184
355,646,400,2110
72,648,400,2165
149,649,400,2157
168,649,400,2184
246,651,400,2189
67,652,400,2189
231,654,400,2209
314,656,400,2194
93,658,400,2206
388,660,400,2203
397,660,400,2192
177,662,400,2160
75,668,400,2292
248,669,400,2218
46,671,400,2243
249,671,400,2215
382,673,400,2246
255,675,400,2255
147,676,400,2281
171,677,400,2274
0,679,400,2318
25,679,400,2298
204,679,400,2280
216,679,400,2281
291,679,400,2260
221,680,400,2267
84,682,400,2241
310,683,400,2297
212,684,400,2305
285,685,400,2245
152,689,400,2346
42,690,400,2342
341,692,400,2325
86,694,400,2367
359,694,400,2340
366,696,400,2317
391,696,400,2329
90,697,400,2283
201,697,400,2337
244,697,400,2322
363,697,400,2335
63,698,400,2350
14,699,400,2368
349,699,400,2336
180,700,400,2329
356,700,400,2310
9,703,400,2378
334,703,400,2345
81,704,400,2386
292,705,400,2356
329,705,400,2334
380,705,400,2376
283,706,400,2347
69,707,400,2354
95,707,400,2365
169,707,400,2340
367,707,400,2366
267,708,400,2310
99,711,400,2397
124,711,400,2392
348,711,400,2359
125,712,400,2404
354,712,400,2348
104,713,400,2380
45,714,400,2424
129,716,400,2455
26,718,400,2426
271,720,400,2434
106,721,400,2433
16,722,400,2416
21,722,400,2431
293,722,400,2437
158,726,400,2426
384,726,400,2406
387,726,400,2438
370,729,400,2449
166,730,400,2426
299,730,400,2431
141,731,400,2424
280,731,400,2483
247,732,400,2463
97,733,400,2435
162,733,400,2439
148,734,400,2463
68,735,400,2440
235,735,400,2445
381,735,400,2433
135,736,400,2481
154,736,400,2503
195,739,400,2505
53,740,400,2468
59,740,400,2508
143,741,400,2467
206,741,400,2479
117,743,400,2456
375,744,400,2479
259,745,400,2513
311,745,400,2481
222,747,400,2487
294,749,400,2523
113,751,400,2492
179,753,400,2548
155,755,400,2516
19,757,400,2538
140,757,400,2529
87,758,400,2536
76,759,400,2558
112,759,400,2487
