470,985,800,3814
602,1083,800,4172
137,1088,800,4175
254,1092,800,4236
18,1094,800,4207
225,1094,800,4172
543,1094,800,4221
139,1095,800,4190
73,1097,800,4207
427,1098,800,4209
491,1105,800,4287
591,1107,800,4211
699,1118,800,4299
41,1121,800,4343
687,1135,800,4337
682,1136,800,4404
576,1137,800,4364
758,1140,800,4378
529,1144,800,4408
81,1146,800,4392
447,1149,800,4502
653,1155,800,4395
347,1160,800,4453
719,1165,800,4413
143,1171,800,4463
320,1173,800,4491
299,1174,800,4505
716,1182,800,4585
66,1187,800,4544
400,1189,800,4597
799,1189,800,4579
209,1191,800,4546
774,1192,800,4562
471,1193,800,4543
269,1194,800,4555
14,1198,800,4656
308,1200,800,4589
532,1200,800,4581
600,1202,800,4619
414,1203,800,4626
222,1206,800,4652
356,1208,800,4587
321,1210,800,4652
369,1213,800,4649
376,1214,800,4642
594,1214,800,4687
685,1214,800,4670
267,1215,800,4719
510,1217,800,4707
6,1220,800,4732
217,1223,800,4754
457,1224,800,4714
541,1224,800,4708
722,1227,800,4627
779,1227,800,4722
283,1228,800,4755
469,1228,800,4672
783,1229,800,4657
684,1230,800,4713
538,1234,800,4760
569,1236,800,4712
240,1242,800,4737
146,1246,800,4811
187,1246,800,4762
368,1250,800,4776
213,1251,800,4837
411,1251,800,4827
589,1253,800,4805
408,1254,800,4810
410,1255,800,4784
191,1257,800,4861
793,1257,800,4855
133,1258,800,4817
60,1259,800,4880
786,1260,800,4848
654,1262,800,4846
381,1263,800,4832
39,1268,800,4876
84,1269,800,4893
335,1269,800,4852
405,1269,800,4884
581,1269,800,4887
281,1273,800,4913
56,1275,800,4920
635,1276,800,4883
162,1277,800,4941
290,1278,800,4878
622,1280,800,4909
164,1284,800,4950
667,1285,800,4973
725,1287,800,4923
747,1288,800,4947
548,1290,800,4972
336,1291,800,4940
199,1292,800,4988
496,1292,800,4944
583,1295,800,5051
0,1296,800,5072
301,1296,800,4953
260,1297,800,4972
11,1300,800,5015
593,1300,800,5024
733,1302,800,4950
204,1305,800,5016
55,1307,800,4973
297,1307,800,4952
5,1308,800,5067
250,1309,800,5015
662,1309,800,5068
563,1312,800,4954
175,1313,800,5070
444,1313,800,5042
462,1314,800,4994
708,1314,800,5063
726,1314,800,4971
161,1315,800,5062
156,1316,800,5084
651,1317,800,5001
396,1318,800,5057
42,1319,800,5013
264,1321,800,5048
13,1322,800,5076
454,1322,800,5079
197,1323,800,5073
22,1324,800,5080
499,1324,800,5083
649,1327,800,5121
431,1328,800,5098
373,1329,800,5060
429,1329,800,5103
3,1332,800,5129
518,1332,800,5041
232,1334,800,5088
184,1336,800,5125
526,1336,800,5135
558,1336,800,5086
531,1338,800,5073
652,1338,800,5120
773,1338,800,5135
53,1339,800,5115
117,1339,800,5177
509,1342,800,5157
592,1343,800,5171
700,1343,800,5174
464,1344,800,5125
244,1345,800,5170
338,1348,800,5207
624,1348,800,5201
688,1349,800,5155
198,1350,800,5226
772,1350,800,5196
316,1352,800,5230
423,1352,800,5203
657,1352,800,5220
354,1354,800,5191
363,1355,800,5133
390,1357,800,5167
179,1359,800,5253
70,1360,800,5274
349,1360,800,5179
507,1360,800,5215
196,1362,800,5239
37,1363,800,5257
638,1363,800,5228
463,1364,800,5159
103,1365,800,5245
378,1365,800,5229
595,1365,800,5210
737,1365,800,5222
312,1366,800,5205
350,1366,800,5242
555,1366,800,5233
72,1368,800,5223
632,1368,800,5278
35,1369,800,5242
605,1369,800,5238
106,1370,800,5250
549,1370,800,5276
304,1371,800,5276
493,1374,800,5271
552,1374,800,5266
572,1374,800,5325
461,1376,800,5279
618,1377,800,5318
83,1378,800,5294
559,1379,800,5258
282,1380,800,5302
406,1381,800,5299
421,1381,800,5283
398,1382,800,5306
266,1383,800,5263
781,1383,800,5316
