3,87,70,227
24,95,70,247
39,97,70,229
69,103,70,228
11,106,70,255
45,107,70,262
19,112,70,280
25,114,70,275
49,115,70,263
53,116,70,262
63,117,70,264
35,119,70,297
55,120,70,266
27,121,70,287
34,121,70,282
41,122,70,297
56,123,70,301
67,124,70,281
26,126,70,296
28,128,70,311
33,128,70,286
5,130,70,303
15,131,70,328
60,132,70,315
37,135,70,311
50,135,70,322
7,136,70,307
16,136,70,331
14,139,70,314
12,140,70,346
48,140,70,320
0,141,70,350
29,142,70,339
8,143,70,366
1,146,70,340
47,146,70,369
40,147,70,343
2,148,70,365
31,149,70,333
21,151,70,342
13,152,70,375
6,154,70,387
22,154,70,341
54,158,70,349
30,159,70,358
17,160,70,376
42,160,70,367
46,160,70,362
36,161,70,389
10,162,70,375
18,163,70,372
20,163,70,364
59,164,70,394
44,171,70,417
61,171,70,394
4,172,70,386
65,172,70,395
38,174,70,418
64,175,70,408
58,177,70,433
66,189,70,415
43,192,70,462
57,194,70,456
23,196,70,476
32,209,70,527
9,213,70,478
62,213,70,480
68,225,70,496
52,247,70,573
51,287,70,654
