2,59,50,136
3,64,50,144
42,65,50,147
43,68,50,156
28,70,50,180
27,73,50,164
18,75,50,186
9,76,50,165
19,76,50,172
30,77,50,169
39,78,50,184
4,83,50,194
7,83,50,181
16,83,50,203
44,84,50,187
49,84,50,199
0,86,50,206
40,91,50,200
1,92,50,237
11,93,50,212
8,96,50,214
17,96,50,240
46,99,50,215
10,102,50,230
12,104,50,228
23,104,50,242
47,104,50,241
33,108,50,239
32,109,50,244
37,109,50,252
38,111,50,268
48,111,50,239
26,112,50,252
6,117,50,265
13,118,50,277
45,119,50,264
35,124,50,274
15,126,50,283
29,132,50,287
22,133,50,302
31,133,50,306
41,137,50,314
20,138,50,327
21,143,50,357
25,146,50,337
36,147,50,333
34,164,50,364
5,172,50,398
14,177,50,403
24,223,50,498
