231,1072,1000,5077
13,1110,1000,5406
14,1116,1000,5340
601,1118,1000,5293
817,1123,1000,5541
183,1132,1000,5519
928,1139,1000,5353
717,1151,1000,5602
432,1154,1000,5477
485,1155,1000,5569
135,1159,1000,5485
841,1166,1000,5652
187,1188,1000,5589
702,1188,1000,5629
122,1197,1000,5683
863,1199,1000,5646
931,1199,1000,5679
89,1202,1000,5916
377,1203,1000,5929
953,1208,1000,5891
568,1216,1000,5751
645,1227,1000,5998
175,1229,1000,5978
399,1229,1000,5944
957,1229,1000,5857
48,1232,1000,5786
132,1239,1000,5861
318,1243,1000,5941
419,1243,1000,5852
962,1245,1000,5867
685,1247,1000,6000
215,1248,1000,6063
348,1248,1000,5959
365,1249,1000,5905
650,1249,1000,5872
378,1250,1000,5916
345,1254,1000,5897
530,1256,1000,6114
883,1257,1000,6109
569,1260,1000,5968
789,1260,1000,5967
421,1261,1000,6139
145,1262,1000,5967
142,1263,1000,6222
633,1263,1000,6136
782,1264,1000,6172
25,1265,1000,6278
772,1267,1000,6129
872,1267,1000,5979
858,1270,1000,5997
812,1272,1000,5959
484,1274,1000,6004
617,1274,1000,6039
815,1274,1000,6054
8,1275,1000,6183
528,1277,1000,5977
184,1280,1000,6240
10,1281,1000,6108
97,1281,1000,6045
112,1281,1000,6122
634,1283,1000,6311
88,1285,1000,6135
118,1285,1000,6060
951,1287,1000,6064
303,1288,1000,6354
680,1292,1000,6137
754,1293,1000,6288
848,1293,1000,6265
538,1294,1000,6291
705,1295,1000,6146
278,1298,1000,6134
72,1299,1000,6194
204,1299,1000,6324
495,1299,1000,6399
165,1300,1000,6157
177,1301,1000,6146
152,1302,1000,6163
652,1303,1000,6094
26,1304,1000,6330
109,1306,1000,6271
483,1306,1000,6248
516,1306,1000,6145
732,1306,1000,6139
144,1309,1000,6200
767,1310,1000,6222
866,1311,1000,6352
935,1311,1000,6147
912,1313,1000,6180
200,1314,1000,6386
708,1314,1000,6163
166,1315,1000,6267
123,1316,1000,6464
977,1316,1000,6216
509,1318,1000,6373
763,1318,1000,6187
486,1320,1000,6211
995,1320,1000,6259
235,1321,1000,6238
814,1321,1000,6356
976,1321,1000,6251
18,1323,1000,6260
595,1323,1000,6277
807,1323,1000,6215
860,1324,1000,6230
721,1325,1000,6428
390,1327,1000,6215
745,1328,1000,6286
386,1329,1000,6312
742,1330,1000,6303
890,1331,1000,6288
15,1332,1000,6357
379,1332,1000,6475
600,1333,1000,6298
6,1336,1000,6610
414,1336,1000,6346
675,1336,1000,6508
803,1336,1000,6337
85,1337,1000,6332
137,1338,1000,6339
361,1339,1000,6570
174,1340,1000,6304
783,1340,1000,6359
799,1342,1000,6342
46,1345,1000,6420
302,1345,1000,6510
28,1348,1000,6494
527,1348,1000,6430
272,1349,1000,6360
331,1351,1000,6449
393,1351,1000,6310
433,1351,1000,6523
903,1351,1000,6546
449,1352,1000,6399
353,1353,1000,6384
677,1353,1000,6610
407,1354,1000,6410
1,1355,1000,6488
173,1355,1000,6354
298,1356,1000,6483
101,1357,1000,6401
255,1357,1000,6661
543,1357,1000,6464
853,1357,1000,6592
804,1359,1000,6457
794,1360,1000,6431
342,1362,1000,6468
457,1362,1000,6393
425,1365,1000,6450
618,1365,1000,6388
982,1366,1000,6645
475,1367,1000,6714
284,1368,1000,6470
625,1368,1000,6492
813,1369,1000,6457
366,1370,1000,6498
905,1370,1000,6638
261,1371,1000,6652
436,1371,1000,6557
885,1371,1000,6481
155,1372,1000,6576
544,1372,1000,6413
769,1372,1000,6643
68,1373,1000,6486
608,1374,1000,6510
734,1375,1000,6444
780,1375,1000,6493
202,1376,1000,6482
724,1376,1000,6431
87,1377,1000,6773
668,1377,1000,6739
320,1378,1000,6581
472,1378,1000,6690
