454,1136,800,4110
525,1138,800,4158
565,1139,800,4163
54,1156,800,4287
733,1157,800,4198
161,1162,800,4238
35,1164,800,4320
6,1169,800,4225
164,1185,800,4311
790,1187,800,4368
569,1195,800,4420
474,1197,800,4352
635,1204,800,4419
226,1208,800,4412
376,1213,800,4460
416,1217,800,4392
772,1217,800,4457
158,1218,800,4528
167,1234,800,4562
31,1236,800,4592
136,1244,800,4466
429,1244,800,4481
324,1246,800,4379
633,1260,800,4605
182,1262,800,4596
798,1263,800,4599
425,1264,800,4605
464,1266,800,4611
48,1267,800,4668
252,1268,800,4661
460,1270,800,4674
652,1270,800,4681
788,1274,800,4635
21,1275,800,4673
586,1275,800,4640
40,1276,800,4676
184,1278,800,4696
488,1278,800,4669
150,1282,800,4692
614,1282,800,4663
753,1282,800,4694
701,1285,800,4680
760,1291,800,4673
394,1292,800,4695
767,1293,800,4646
792,1293,800,4506
207,1297,800,4782
322,1297,800,4754
509,1297,800,4732
683,1299,800,4755
133,1300,800,4825
714,1300,800,4777
449,1304,800,4740
298,1305,800,4778
434,1305,800,4764
521,1308,800,4787
331,1309,800,4617
305,1310,800,4793
744,1310,800,4700
558,1312,800,4791
260,1313,800,4792
476,1314,800,4798
70,1315,800,4754
272,1316,800,4844
415,1317,800,4857
369,1319,800,4770
672,1321,800,4900
171,1323,800,4617
271,1323,800,4829
576,1325,800,4842
5,1326,800,4800
390,1330,800,4860
560,1334,800,4902
622,1339,800,4873
75,1340,800,4914
102,1340,800,4905
205,1342,800,4961
20,1343,800,4950
209,1344,800,4891
450,1344,800,4869
757,1346,800,4901
354,1347,800,4868
395,1348,800,4893
243,1349,800,4994
259,1349,800,4877
773,1349,800,4901
185,1350,800,4941
239,1350,800,4995
107,1351,800,4944
127,1351,800,4900
206,1351,800,4948
568,1351,800,4873
105,1353,800,4987
494,1353,800,4971
32,1355,800,5012
89,1355,800,4999
266,1355,800,4944
326,1355,800,4997
650,1355,800,4707
420,1356,800,4964
508,1357,800,5008
151,1358,800,4979
630,1358,800,4965
649,1359,800,4940
475,1360,800,4987
126,1361,800,4991
114,1362,800,5022
438,1362,800,5010
539,1364,800,5000
511,1365,800,5015
146,1366,800,4970
202,1366,800,4987
329,1366,800,4946
462,1366,800,5008
39,1368,800,5022
400,1369,800,4969
700,1371,800,4957
285,1373,800,5018
396,1373,800,4952
461,1378,800,5055
140,1379,800,5030
647,1379,800,5072
579,1381,800,4983
732,1381,800,5082
378,1385,800,5026
423,1385,800,5048
294,1386,800,4935
457,1389,800,5087
604,1389,800,5052
613,1389,800,5078
471,1390,800,5099
117,1391,800,5044
595,1391,800,5082
646,1391,800,5081
364,1392,800,5088
515,1392,800,5147
282,1394,800,5134
360,1394,800,5102
730,1395,800,5080
742,1395,800,5087
108,1396,800,5103
431,1396,800,5138
88,1397,800,5067
302,1398,800,5090
45,1400,800,5120
728,1401,800,5078
426,1402,800,5096
659,1403,800,5130
51,1404,800,5114
516,1405,800,5149
739,1405,800,5188
62,1406,800,5129
512,1406,800,5122
69,1407,800,4969
729,1407,800,5142
178,1408,800,5202
634,1408,800,5140
752,1408,800,5135
16,1409,800,5120
238,1410,800,5118
703,1410,800,5137
549,1412,800,5139
444,1413,800,4970
720,1414,800,5143
577,1415,800,5167
139,1418,800,5198
520,1419,800,5173
90,1420,800,5210
419,1420,800,5201
484,1420,800,5159
548,1421,800,5180
113,1422,800,5255
222,1423,800,5237
455,1423,800,5147
42,1425,800,5258
477,1425,800,5233
587,1426,800,5261
709,1427,800,5243
608,1430,800,5205
583,1431,800,5260
645,1431,800,5249
375,1433,800,5236
598,1433,800,5253
223,1434,800,5219
72,1436,800,5279
118,1436,800,5072
328,1436,800,5243
545,1439,800,5222
78,1440,800,5278
68,1442,800,5285
299,1442,800,5297
446,1442,800,5287
661,1442,800,5256
717,1443,800,5258
233,1444,800,5331
257,1448,800,5322
97,1449,800,5252
254,1449,800,5341
125,1450,800,5290
616,1450,800,5287
706,1450,800,5322
297,1451,800,5318
387,1451,800,5106
159,1452,800,5370
291,1453,800,5323
684,1453,800,5236
719,1453,800,5256
481,1454,800,5291
385,1455,800,5346
490,1457,800,5285
325,1459,800,5324
356,1459,800,5326
677,1460,800,5363
334,1461,800,5092
468,1462,800,5349
777,1463,800,5329
208,1464,800,5374
496,1464,800,5315
244,1465,800,5318
357,1469,800,5416
314,1471,800,5364
763,1471,800,5370
319,1472,800,5415
657,1474,800,5372
383,1476,800,5421
505,1476,800,5358
711,1476,800,5392
263,1477,800,5362
382,1477,800,5443
99,1478,800,5536
465,1479,800,5358
740,1480,800,5402
53,1481,800,5416
398,1481,800,5216
578,1482,800,5387
19,1483,800,5409
270,1483,800,5466
408,1484,800,5468
713,1484,800,5391
363,1485,800,5393
532,1485,800,5359
764,1486,800,5192
336,1487,800,5398
531,1487,800,5418
781,1487,800,5379
241,1488,800,5389
559,1488,800,5246
194,1489,800,5459
27,1490,800,5505
339,1490,800,5498
74,1491,800,5496
144,1491,800,5501
432,1492,800,5463
662,1493,800,5499
84,1494,800,5525
506,1495,800,5500
679,1495,800,5411
503,1497,800,5463
778,1497,800,5478
247,1499,800,5452
689,1499,800,5476
96,1501,800,5549
389,1505,800,5512
787,1505,800,5459
41,1506,800,5450
715,1506,800,5451
95,1507,800,5527
524,1507,800,5571
589,1507,800,5496
79,1509,800,5498
691,1510,800,5518
313,1513,800,5507
377,1513,800,5503
401,1513,800,5495
597,1514,800,5490
191,1516,800,5552
217,1516,800,5562
343,1516,800,5538
353,1516,800,5540
523,1516,800,5533
478,1517,800,5531
534,1517,800,5502
617,1519,800,5483
399,1520,800,5560
588,1520,800,5559
666,1520,800,5548
81,1521,800,5565
347,1522,800,5603
397,1522,800,5610
681,1522,800,5510
665,1523,800,5507
123,1526,800,5565
273,1526,800,5558
441,1527,800,5609
682,1527,800,5576
379,1528,800,5582
470,1528,800,5592
124,1529,800,5561
533,1531,800,5620
708,1531,800,5620
318,1532,800,5559
487,1533,800,5593
109,1534,800,5596
166,1534,800,5605
278,1536,800,5576
330,1536,800,5622
603,1538,800,5391
626,1538,800,5577
147,1541,800,5641
77,1542,800,5640
482,1542,800,5627
542,1542,800,5630
211,1543,800,5638
358,1543,800,5573
374,1543,800,5713
705,1543,800,5659
195,1546,800,5699
340,1546,800,5594
738,1547,800,5609
606,1548,800,5669
250,1549,800,5693
365,1549,800,5674
786,1551,800,5653
541,1553,800,5656
2,1556,800,5670
47,1556,800,5628
308,1556,800,5436
452,1557,800,5654
232,1558,800,5749
504,1560,800,5453
493,1561,800,5655
14,1562,800,5717
44,1562,800,5745
311,1562,800,5714
746,1562,800,5682
451,1563,800,5732
566,1563,800,5704
24,1564,800,5717
92,1564,800,5761
65,1565,800,5711
218,1565,800,5718
286,1566,800,5652
564,1566,800,5714
188,1567,800,5704
581,1567,800,5698
724,1567,800,5761
437,1569,800,5740
176,1570,800,5692
765,1571,800,5704
25,1576,800,5750
189,1576,800,5837
580,1576,800,5732
98,1577,800,5785
253,1577,800,5776
536,1577,800,5798
372,1578,800,5720
655,1579,800,5728
405,1581,800,5749
201,1582,800,5784
0,1583,800,5858
731,1583,800,5709
745,1583,800,5754
229,1584,800,5726
370,1584,800,5846
692,1584,800,5830
300,1586,800,5780
332,1586,800,5793
18,1589,800,5886
242,1589,800,5589
292,1591,800,5878
621,1592,800,5784
771,1593,800,5744
671,1595,800,5799
698,1595,800,5825
479,1596,800,5879
736,1596,800,5819
639,1597,800,5827
623,1598,800,5865
784,1598,800,5776
199,1599,800,5819
368,1599,800,5835
135,1602,800,5898
216,1602,800,5865
751,1602,800,5836
3,1603,800,5597
162,1603,800,5845
697,1606,800,5605
625,1608,800,5874
303,1611,800,5936
371,1611,800,5691
776,1611,800,5896
283,1612,800,5883
315,1613,800,5928
497,1616,800,5939
609,1616,800,5850
15,1617,800,5955
138,1617,800,5911
517,1617,800,5878
668,1617,800,5905
183,1618,800,5921
687,1618,800,5862
155,1619,800,5888
393,1619,800,5908
667,1619,800,5877
575,1623,800,5981
91,1624,800,5944
13,1626,800,5955
34,1626,800,5926
762,1626,800,5938
129,1627,800,5950
638,1627,800,5917
794,1627,800,5917
128,1628,800,5929
