5,58,50,155
11,58,50,154
38,58,50,137
48,67,50,159
22,71,50,172
19,72,50,187
49,73,50,177
27,77,50,173
1,79,50,203
40,79,50,180
14,80,50,186
39,84,50,200
3,86,50,227
6,86,50,208
2,89,50,233
34,89,50,217
16,92,50,235
17,92,50,227
32,92,50,226
35,94,50,229
41,94,50,228
4,95,50,239
25,95,50,236
43,95,50,203
15,96,50,235
29,98,50,225
23,100,50,240
24,103,50,233
0,105,50,257
31,105,50,242
36,107,50,263
28,108,50,254
44,108,50,235
45,108,50,253
21,110,50,250
18,111,50,267
47,112,50,253
8,113,50,260
9,113,50,283
13,121,50,305
46,121,50,274
12,122,50,282
37,124,50,301
42,130,50,325
7,132,50,293
10,133,50,333
33,133,50,333
30,135,50,324
20,147,50,331
26,189,50,424
