64,113,80,274
37,119,80,275
21,131,80,305
46,131,80,297
56,132,80,309
10,136,80,327
38,138,80,305
53,138,80,315
67,139,80,322
9,140,80,347
23,140,80,338
51,141,80,318
12,145,80,373
33,145,80,337
42,146,80,336
7,147,80,348
63,147,80,332
68,148,80,335
2,153,80,358
31,153,80,358
41,153,80,360
71,153,80,344
16,156,80,381
32,156,80,352
73,156,80,367
30,157,80,357
54,157,80,361
24,159,80,409
50,159,80,363
3,163,80,385
34,164,80,367
14,168,80,388
49,168,80,383
1,169,80,392
26,169,80,400
44,169,80,385
57,170,80,388
77,171,80,377
0,172,80,441
52,176,80,399
72,177,80,398
76,180,80,414
11,183,80,411
40,183,80,415
47,185,80,419
62,188,80,431
36,191,80,431
59,191,80,421
61,191,80,421
17,193,80,475
69,195,80,460
70,195,80,432
43,197,80,444
79,197,80,453
65,198,80,443
39,199,80,457
20,202,80,465
29,202,80,472
4,204,80,524
74,206,80,460
13,209,80,472
27,209,80,463
25,213,80,526
22,216,80,482
35,217,80,496
58,217,80,514
55,218,80,527
5,222,80,548
18,223,80,514
19,232,80,566
8,233,80,537
75,237,80,533
45,245,80,548
60,246,80,577
78,258,80,573
66,262,80,587
28,277,80,630
48,288,80,657
6,291,80,730
15,299,80,667
