46,121,90,293
66,122,90,295
61,128,90,319
70,129,90,309
84,142,90,351
2,144,90,362
9,145,90,351
58,145,90,366
36,150,90,358
42,151,90,369
49,152,90,361
60,153,90,372
86,154,90,379
5,155,90,382
3,156,90,403
39,158,90,394
62,158,90,396
32,160,90,406
74,160,90,377
24,162,90,401
33,162,90,411
50,165,90,410
10,167,90,387
89,167,90,412
22,169,90,412
8,170,90,423
27,170,90,428
59,173,90,428
72,173,90,398
13,174,90,423
77,175,90,435
78,175,90,424
21,178,90,442
54,179,90,450
38,182,90,452
73,182,90,445
85,182,90,430
19,183,90,461
63,183,90,437
75,188,90,465
82,189,90,452
47,195,90,482
4,198,90,494
83,199,90,488
87,200,90,489
79,204,90,501
28,205,90,500
11,207,90,516
31,208,90,503
14,211,90,508
35,211,90,514
48,211,90,505
67,213,90,518
1,215,90,535
30,215,90,517
26,216,90,506
25,218,90,518
44,219,90,484
0,221,90,543
6,222,90,541
80,222,90,508
56,223,90,548
53,224,90,556
12,225,90,560
18,226,90,570
65,226,90,542
41,227,90,531
71,229,90,545
34,234,90,590
37,245,90,591
81,245,90,575
88,246,90,599
15,248,90,624
23,252,90,622
52,253,90,623
64,256,90,624
17,263,90,633
76,266,90,656
20,268,90,651
16,274,90,677
51,275,90,670
45,278,90,667
29,279,90,685
55,288,90,703
43,300,90,724
7,301,90,742
40,304,90,733
68,305,90,725
57,327,90,768
69,386,90,923
