626,973,800,3813
500,1038,800,4070
354,1044,800,4148
315,1071,800,4266
437,1078,800,4230
495,1079,800,4269
204,1094,800,4291
256,1094,800,4298
261,1096,800,4325
361,1104,800,4338
594,1105,800,4298
339,1109,800,4330
611,1114,800,4354
202,1120,800,4411
717,1120,800,4382
389,1126,800,4397
31,1130,800,4409
770,1132,800,4406
478,1143,800,4456
424,1144,800,4402
28,1146,800,4518
406,1147,800,4509
106,1153,800,4509
4,1156,800,4558
754,1159,800,4571
250,1162,800,4565
656,1163,800,4545
222,1167,800,4584
587,1169,800,4569
539,1176,800,4571
268,1178,800,4588
276,1183,800,4548
300,1183,800,4618
420,1183,800,4682
355,1184,800,4651
418,1189,800,4667
671,1189,800,4683
398,1190,800,4615
529,1192,800,4664
139,1193,800,4639
451,1193,800,4603
145,1194,800,4704
227,1194,800,4694
663,1196,800,4647
455,1200,800,4738
217,1201,800,4739
56,1202,800,4767
147,1205,800,4747
560,1205,800,4745
743,1206,800,4771
371,1207,800,4738
528,1209,800,4714
608,1211,800,4724
664,1211,800,4776
238,1212,800,4691
321,1212,800,4699
752,1213,800,4736
8,1217,800,4849
280,1217,800,4802
453,1217,800,4789
391,1218,800,4775
323,1221,800,4758
10,1223,800,4803
359,1223,800,4783
647,1223,800,4768
170,1225,800,4842
51,1226,800,4800
142,1230,800,4816
240,1230,800,4811
95,1232,800,4835
507,1234,800,4854
379,1235,800,4785
648,1239,800,4856
772,1240,800,4826
26,1241,800,4874
358,1241,800,4907
784,1241,800,4892
333,1243,800,4882
121,1245,800,4904
287,1245,800,4869
535,1245,800,4858
727,1245,800,4829
713,1246,800,4810
472,1248,800,4850
632,1248,800,4847
132,1251,800,4974
303,1251,800,4855
667,1251,800,4935
206,1252,800,4922
643,1253,800,4893
326,1255,800,4961
203,1256,800,4957
729,1257,800,4919
18,1259,800,4905
312,1260,800,4916
363,1260,800,4995
394,1260,800,4910
584,1263,800,4946
15,1264,800,4929
487,1264,800,4888
591,1264,800,4856
322,1267,800,4915
166,1268,800,4946
123,1270,800,5030
631,1270,800,4934
228,1271,800,5079
244,1271,800,4953
457,1271,800,5024
411,1272,800,4977
718,1272,800,4979
216,1273,800,4953
690,1273,800,4981
722,1275,800,5050
39,1282,800,5037
234,1283,800,5101
454,1283,800,4980
221,1284,800,5023
320,1285,800,5044
579,1289,800,5023
635,1290,800,5028
200,1291,800,5024
283,1292,800,5051
442,1293,800,5048
459,1295,800,5069
616,1295,800,5083
220,1297,800,5118
148,1298,800,5071
342,1302,800,5136
569,1302,800,5096
465,1304,800,5113
298,1305,800,5104
409,1305,800,5138
536,1306,800,5126
682,1307,800,5102
117,1310,800,5214
84,1311,800,5182
771,1311,800,5091
585,1315,800,5117
757,1315,800,5121
590,1316,800,5126
512,1317,800,5142
544,1317,800,5185
96,1318,800,5157
324,1318,800,5121
523,1319,800,5193
552,1319,800,5143
619,1320,800,5147
568,1321,800,5213
661,1321,800,5168
19,1322,800,5236
397,1322,800,5142
67,1323,800,5230
519,1323,800,5138
749,1323,800,5227
737,1324,800,5157
149,1325,800,5136
731,1325,800,5193
791,1327,800,5193
150,1330,800,5213
305,1330,800,5280
517,1330,800,5180
241,1332,800,5287
498,1332,800,5285
676,1332,800,5169
430,1336,800,5157
553,1336,800,5221
741,1337,800,5241
428,1338,800,5252
541,1338,800,5242
629,1338,800,5196
20,1339,800,5303
88,1339,800,5228
275,1339,800,5239
413,1339,800,5272
795,1339,800,5229
91,1340,800,5238
705,1345,800,5272
165,1347,800,5283
778,1347,800,5348
610,1349,800,5270
5,1350,800,5321
447,1350,800,5291
614,1351,800,5236
50,1352,800,5237
207,1352,800,5307
214,1352,800,5360
692,1352,800,5272
75,1353,800,5331
344,1353,800,5309
464,1353,800,5293
776,1353,800,5283
793,1353,800,5245
16,1354,800,5366
133,1356,800,5346
210,1357,800,5348
325,1357,800,5311
686,1357,800,5339
511,1358,800,5309
319,1359,800,5300
408,1359,800,5382
421,1359,800,5317
232,1360,800,5335
366,1360,800,5294
393,1360,800,5389
580,1360,800,5296
440,1361,800,5300
446,1361,800,5299
23,1362,800,5350
480,1362,800,5335
532,1362,800,5298
604,1363,800,5368
199,1364,800,5377
540,1365,800,5409
254,1366,800,5338
93,1368,800,5304
134,1368,800,5389
419,1368,800,5332
434,1368,800,5278
582,1370,800,5387
188,1371,800,5381
388,1371,800,5393
675,1371,800,5342
501,1373,800,5382
328,1374,800,5359
756,1374,800,5453
375,1375,800,5310
593,1375,800,5304
295,1376,800,5331
441,1376,800,5422
461,1376,800,5407
175,1377,800,5372
304,1377,800,5428
701,1378,800,5365
80,1379,800,5386
329,1380,800,5471
201,1381,800,5489
264,1381,800,5453
239,1382,800,5413
724,1382,800,5397
279,1384,800,5475
104,1385,800,5403
146,1385,800,5563
473,1386,800,5494
32,1387,800,5481
621,1387,800,5382
598,1388,800,5435
634,1388,800,5468
416,1390,800,5444
669,1390,800,5490
98,1391,800,5427
193,1391,800,5433
740,1391,800,5418
273,1393,800,5390
377,1394,800,5444
617,1398,800,5428
169,1399,800,5480
458,1399,800,5497
79,1400,800,5412
525,1401,800,5493
48,1403,800,5528
479,1403,800,5523
77,1404,800,5498
172,1404,800,5485
662,1404,800,5454
29,1406,800,5448
665,1406,800,5528
668,1406,800,5487
119,1407,800,5513
223,1407,800,5526
370,1407,800,5498
226,1408,800,5508
516,1408,800,5482
433,1410,800,5490
524,1410,800,5490
755,1410,800,5547
52,1411,800,5596
576,1411,800,5447
644,1412,800,5575
627,1413,800,5601
605,1415,800,5553
702,1415,800,5492
118,1416,800,5481
602,1418,800,5548
613,1418,800,5557
564,1420,800,5553
17,1423,800,5584
110,1424,800,5732
257,1425,800,5529
573,1426,800,5556
218,1427,800,5592
636,1427,800,5566
651,1427,800,5525
263,1431,800,5601
313,1431,800,5623
572,1431,800,5664
763,1432,800,5595
308,1433,800,5671
469,1433,800,5588
543,1433,800,5617
1,1434,800,5578
197,1434,800,5678
138,1435,800,5625
212,1435,800,5631
337,1435,800,5685
378,1436,800,5565
372,1437,800,5651
46,1438,800,5574
168,1439,800,5600
456,1440,800,5532
660,1440,800,5588
122,1442,800,5633
387,1443,800,5686
310,1444,800,5695
400,1444,800,5685
563,1445,800,5665
271,1446,800,5712
550,1446,800,5689
640,1447,800,5640
209,1448,800,5645
546,1449,800,5612
131,1450,800,5640
417,1450,800,5660
551,1453,800,5693
112,1454,800,5644
493,1454,800,5705
42,1456,800,5718
191,1457,800,5733
792,1459,800,5770
47,1460,800,5676
65,1460,800,5768
603,1461,800,5679
790,1462,800,5770
92,1463,800,5785
7,1464,800,5807
468,1465,800,5726
538,1465,800,5731
783,1465,800,5702
11,1467,800,5786
109,1467,800,5787
278,1467,800,5777
341,1467,800,5766
163,1468,800,5702
521,1468,800,5725
697,1468,800,5711
700,1468,800,5766
237,1469,800,5693
272,1474,800,5783
466,1474,800,5780
520,1474,800,5729
260,1475,800,5753
758,1475,800,5738
762,1475,800,5774
99,1476,800,5822
125,1478,800,5837
327,1478,800,5770
431,1481,800,5823
650,1481,800,5781
506,1482,800,5766
502,1483,800,5751
639,1483,800,5756
444,1485,800,5754
649,1485,800,5812
716,1487,800,5802
673,1488,800,5884
156,1489,800,5814
622,1489,800,5832
317,1490,800,5769
425,1490,800,5824
45,1494,800,5890
182,1494,800,5806
194,1494,800,5851
219,1494,800,5869
70,1496,800,5888
208,1496,800,5870
2,1497,800,5816
509,1497,800,5869
307,1500,800,5849
35,1505,800,5906
183,1505,800,5829
767,1505,800,5893
369,1506,800,5869
162,1507,800,5921
136,1508,800,5943
351,1510,800,5874
462,1510,800,5942
522,1510,800,6002
105,1512,800,5918
159,1512,800,6052
364,1512,800,5893
642,1513,800,5940
720,1514,800,5939
739,1514,800,5830
311,1516,800,5993
252,1518,800,6006
780,1519,800,5846
128,1520,800,5967
496,1520,800,5957
787,1521,800,5877
236,1522,800,5963
436,1523,800,5961
699,1523,800,5904
537,1524,800,5932
625,1524,800,5937
615,1525,800,5963
245,1527,800,5922
248,1527,800,6000
407,1527,800,6016
641,1528,800,5908
289,1529,800,5959
282,1530,800,5959
486,1530,800,5957
251,1531,800,6051
412,1531,800,5967
443,1531,800,6034
243,1532,800,5935
3,1533,800,6052
89,1534,800,6081
179,1534,800,6026
404,1534,800,6001
658,1534,800,5959
71,1535,800,5959
198,1535,800,6005
242,1535,800,6063
331,1535,800,6035
589,1535,800,5977
258,1536,800,6027
674,1537,800,6017
687,1537,800,6020
173,1539,800,6006
482,1539,800,6096
728,1540,800,5999
357,1542,800,6096
586,1542,800,6019
41,1544,800,6037
158,1544,800,6050
556,1544,800,6039
103,1545,800,6033
773,1545,800,6041
768,1546,800,6057
781,1546,800,6085
352,1547,800,6078
555,1547,800,6054
779,1547,800,6138
714,1548,800,6120
410,1549,800,6031
452,1549,800,6143
775,1551,800,5995
685,1554,800,6034
157,1556,800,6109
253,1556,800,6063
750,1557,800,6081
494,1558,800,6073
508,1558,800,6032
504,1561,800,6105
153,1563,800,6080
155,1565,800,6117
340,1566,800,6082
180,1567,800,6121
578,1568,800,6147
61,1569,800,6138
288,1571,800,6123
533,1571,800,6201
581,1571,800,6107
515,1572,800,6132
492,1574,800,6147
44,1576,800,6201
94,1578,800,6147
184,1578,800,6152
385,1578,800,6136
463,1578,800,6164
281,1579,800,6154
789,1580,800,6235
49,1583,800,6257
606,1583,800,6189
609,1583,800,6229
513,1584,800,6101
178,1585,800,6297
346,1585,800,6224
689,1587,800,6230
40,1589,800,6199
34,1590,800,6273
113,1590,800,6271
192,1590,800,6180
74,1591,800,6258
266,1592,800,6236
567,1593,800,6259
723,1593,800,6163
285,1594,800,6227
345,1595,800,6252
618,1595,800,6260
592,1596,800,6227
12,1597,800,6314
107,1597,800,6222
115,1597,800,6255
293,1597,800,6315
638,1597,800,6239
450,1598,800,6224
484,1598,800,6263
786,1600,800,6268
735,1601,800,6274
154,1602,800,6272
396,1602,800,6338
270,1606,800,6187
82,1607,800,6302
78,1608,800,6361
86,1608,800,6440
6,1609,800,6298
171,1609,800,6342
414,1613,800,6344
782,1613,800,6319
24,1614,800,6323
704,1614,800,6330
348,1615,800,6359
483,1615,800,6384
746,1616,800,6331
38,1617,800,6373
445,1617,800,6277
738,1617,800,6314
347,1621,800,6388
422,1621,800,6372
588,1623,800,6413
680,1623,800,6327
362,1624,800,6316
402,1624,800,6338
798,1625,800,6337
294,1629,800,6325
124,1631,800,6376
374,1632,800,6435
510,1632,800,6399
439,1633,800,6459
72,1634,800,6472
438,1634,800,6348
309,1635,800,6399
637,1635,800,6394
683,1636,800,6388
769,1638,800,6370
607,1639,800,6433
54,1640,800,6383
102,1640,800,6402
365,1641,800,6506
681,1641,800,6420
571,1643,800,6477
574,1643,800,6386
167,1644,800,6422
73,1647,800,6486
547,1647,800,6426
566,1647,800,6422
565,1648,800,6466
448,1650,800,6491
399,1651,800,6535
558,1652,800,6478
597,1654,800,6440
255,1655,800,6490
144,1657,800,6528
628,1658,800,6480
759,1658,800,6494
152,1660,800,6521
291,1662,800,6514
531,1662,800,6506
185,1664,800,6483
338,1667,800,6584
653,1667,800,6486
709,1668,800,6514
69,1672,800,6588
137,1672,800,6526
330,1672,800,6456
633,1672,800,6489
732,1672,800,6439
401,1675,800,6513
710,1676,800,6560
785,1676,800,6508
449,1678,800,6578
213,1679,800,6576
601,1679,800,6642
60,1685,800,6605
774,1685,800,6516
678,1686,800,6547
141,1688,800,6653
231,1691,800,6619
695,1692,800,6664
160,1693,800,6681
292,1693,800,6579
343,1694,800,6657
715,1694,800,6562
55,1696,800,6623
403,1698,800,6598
335,1699,800,6617
666,1702,800,6695
761,1702,800,6625
211,1704,800,6671
742,1707,800,6648
174,1708,800,6709
684,1710,800,6653
698,1711,800,6704
64,1715,800,6690
373,1717,800,6706
679,1717,800,6715
721,1717,800,6656
76,1718,800,6875
130,1719,800,6775
356,1725,800,6782
672,1725,800,6776
37,1726,800,6781
120,1728,800,6758
87,1731,800,6844
336,1731,800,6766
530,1731,800,6728
383,1732,800,6785
460,1733,800,6815
114,1737,800,6870
306,1738,800,6815
381,1739,800,6757
526,1740,800,6813
726,1740,800,6829
230,1741,800,6733
655,1743,800,6830
745,1743,800,6754
730,1744,800,6830
225,1745,800,6855
481,1745,800,6837
693,1746,800,6846
548,1749,800,6892
549,1750,800,6823
25,1753,800,6855
429,1753,800,6809
764,1754,800,6877
799,1755,800,6857
286,1756,800,6828
350,1759,800,6864
262,1764,800,6933
301,1764,800,6901
753,1771,800,6913
189,1772,800,7020
21,1773,800,7036
135,1773,800,6941
246,1773,800,7000
426,1778,800,6928
63,1779,800,7014
659,1780,800,6934
777,1780,800,7031
657,1781,800,6988
599,1784,800,7007
27,1785,800,6979
100,1785,800,7018
748,1785,800,6977
9,1790,800,7083
