67,206,200,725
59,231,200,808
62,233,200,818
2,240,200,854
134,241,200,855
25,242,200,894
24,246,200,868
51,248,200,894
155,248,200,869
5,251,200,882
77,252,200,887
113,253,200,881
133,253,200,883
70,258,200,914
109,259,200,911
100,261,200,902
66,264,200,949
33,266,200,944
80,267,200,936
163,270,200,943
19,271,200,972
36,274,200,954
121,274,200,965
54,276,200,992
118,276,200,1001
30,277,200,993
161,277,200,991
7,282,200,1050
92,282,200,997
0,286,200,1037
55,287,200,1058
64,287,200,997
170,287,200,997
68,288,200,1043
139,289,200,1005
95,291,200,1039
103,291,200,1020
171,291,200,1004
120,294,200,1022
147,295,200,1057
149,296,200,1041
12,297,200,1060
142,297,200,1049
71,299,200,1071
10,300,200,1082
40,300,200,1082
1,301,200,1058
16,303,200,1078
114,304,200,1079
164,304,200,1049
116,306,200,1072
157,306,200,1066
184,306,200,1074
185,306,200,1070
137,307,200,1039
193,310,200,1088
89,311,200,1117
34,312,200,1102
35,313,200,1098
38,313,200,1079
127,314,200,1089
158,314,200,1125
106,315,200,1098
162,315,200,1115
129,316,200,1097
130,316,200,1071
58,318,200,1104
63,319,200,1116
6,321,200,1150
49,322,200,1127
53,323,200,1119
131,325,200,1125
178,325,200,1118
76,326,200,1138
83,326,200,1131
69,329,200,1149
176,329,200,1126
3,330,200,1187
50,330,200,1140
87,330,200,1150
52,332,200,1165
138,333,200,1139
173,333,200,1160
41,334,200,1181
144,334,200,1168
167,334,200,1170
172,334,200,1165
21,336,200,1204
145,336,200,1162
101,338,200,1173
28,339,200,1212
84,339,200,1188
91,339,200,1154
115,339,200,1196
180,339,200,1203
39,342,200,1205
196,343,200,1204
191,345,200,1209
93,346,200,1231
61,347,200,1222
125,348,200,1213
22,349,200,1248
159,349,200,1218
160,350,200,1232
42,353,200,1227
140,355,200,1242
82,356,200,1242
85,356,200,1231
29,357,200,1313
104,359,200,1245
14,360,200,1281
122,360,200,1259
175,360,200,1262
166,362,200,1238
132,367,200,1294
177,367,200,1278
20,369,200,1301
107,369,200,1297
179,369,200,1290
44,370,200,1329
154,371,200,1293
189,371,200,1328
9,372,200,1320
23,374,200,1307
78,375,200,1311
117,375,200,1300
165,375,200,1320
4,376,200,1351
190,377,200,1309
17,380,200,1332
197,381,200,1299
183,382,200,1329
105,383,200,1336
99,384,200,1337
151,384,200,1327
97,386,200,1343
194,387,200,1352
136,389,200,1354
110,390,200,1387
187,393,200,1365
47,394,200,1445
94,394,200,1411
186,395,200,1372
45,399,200,1394
135,399,200,1379
57,400,200,1407
143,405,200,1436
90,408,200,1448
112,410,200,1430
102,411,200,1451
108,411,200,1444
174,412,200,1410
73,415,200,1478
198,415,200,1440
46,418,200,1469
48,421,200,1465
65,421,200,1486
86,425,200,1477
27,426,200,1575
37,426,200,1499
146,426,200,1496
126,429,200,1525
72,433,200,1521
75,434,200,1538
15,435,200,1557
79,435,200,1560
88,435,200,1516
124,435,200,1504
156,441,200,1529
43,442,200,1567
111,445,200,1564
182,445,200,1546
169,455,200,1595
96,457,200,1595
119,457,200,1623
181,457,200,1605
32,469,200,1661
8,471,200,1701
31,471,200,1649
153,471,200,1641
148,472,200,1669
60,473,200,1657
98,473,200,1643
74,477,200,1679
128,479,200,1736
81,483,200,1682
188,483,200,1697
123,491,200,1682
11,492,200,1738
168,499,200,1735
150,505,200,1743
56,523,200,1836
192,552,200,1926
26,554,200,1965
199,559,200,1939
195,578,200,2011
141,617,200,2148
18,637,200,2236
152,641,200,2262
13,651,200,2296
