3,136,90,326
71,139,90,353
36,140,90,321
34,141,90,348
10,143,90,368
2,146,90,355
56,148,90,345
81,148,90,341
28,150,90,370
0,152,90,410
31,158,90,359
68,158,90,377
80,160,90,383
1,162,90,420
78,162,90,394
83,162,90,397
85,162,90,363
74,163,90,385
53,164,90,375
77,165,90,373
21,166,90,406
66,166,90,404
8,168,90,394
20,168,90,415
50,168,90,403
5,171,90,431
39,172,90,407
15,173,90,434
18,173,90,393
33,174,90,433
13,175,90,404
65,177,90,409
7,178,90,417
52,180,90,407
22,182,90,450
84,183,90,411
67,184,90,438
37,185,90,436
25,186,90,420
6,187,90,459
24,187,90,480
89,187,90,443
17,190,90,459
44,190,90,438
46,190,90,471
59,192,90,481
57,196,90,435
58,197,90,477
42,199,90,500
61,199,90,466
43,200,90,508
27,202,90,504
70,205,90,465
12,206,90,471
16,207,90,489
38,209,90,516
69,209,90,482
64,213,90,476
55,215,90,540
86,215,90,530
63,217,90,519
62,222,90,503
72,222,90,511
4,223,90,555
76,225,90,499
14,229,90,522
45,233,90,570
73,241,90,583
26,242,90,584
48,249,90,572
30,253,90,598
49,260,90,582
29,262,90,642
41,262,90,588
9,264,90,634
11,269,90,626
54,272,90,626
19,273,90,669
23,275,90,683
79,275,90,661
82,287,90,647
51,297,90,752
35,303,90,755
60,314,90,715
47,321,90,727
75,321,90,735
40,326,90,752
32,329,90,804
88,354,90,806
87,444,90,1011
