770,1034,1000,4954
198,1052,1000,5175
814,1063,1000,5165
260,1086,1000,5293
847,1092,1000,5263
413,1108,1000,5339
518,1138,1000,5593
945,1144,1000,5536
392,1153,1000,5605
189,1156,1000,5667
800,1157,1000,5641
337,1160,1000,5648
22,1161,1000,5721
508,1163,1000,5698
335,1166,1000,5763
723,1170,1000,5612
766,1170,1000,5713
319,1174,1000,5681
32,1178,1000,5772
547,1178,1000,5752
173,1180,1000,5840
242,1181,1000,5811
933,1188,1000,5725
86,1190,1000,5816
457,1193,1000,5806
21,1197,1000,5930
159,1198,1000,5764
809,1198,1000,5825
579,1199,1000,5757
461,1200,1000,5936
479,1202,1000,5907
563,1202,1000,5892
53,1204,1000,5850
249,1209,1000,5896
206,1210,1000,5864
760,1214,1000,5950
330,1220,1000,5853
8,1221,1000,5927
271,1224,1000,6017
449,1226,1000,5960
889,1228,1000,5981
608,1229,1000,5950
293,1236,1000,6033
348,1236,1000,6059
879,1237,1000,6050
171,1238,1000,6095
404,1239,1000,6072
251,1240,1000,6089
393,1240,1000,6042
925,1243,1000,6060
647,1244,1000,6034
421,1245,1000,6019
215,1246,1000,6018
794,1248,1000,6120
494,1249,1000,6097
581,1249,1000,6092
268,1250,1000,6068
826,1250,1000,6079
40,1256,1000,6197
550,1256,1000,6113
613,1258,1000,6133
459,1259,1000,6090
954,1261,1000,6143
153,1262,1000,6146
674,1262,1000,6090
985,1262,1000,6142
157,1264,1000,6140
841,1264,1000,6117
983,1264,1000,6197
70,1266,1000,6155
456,1267,1000,6186
858,1267,1000,6125
203,1268,1000,6113
1,1274,1000,6264
395,1274,1000,6244
998,1275,1000,6170
726,1276,1000,6187
259,1278,1000,6229
870,1278,1000,6220
593,1279,1000,6216
864,1279,1000,6222
16,1280,1000,6253
121,1281,1000,6235
313,1281,1000,6241
177,1282,1000,6253
309,1283,1000,6225
819,1285,1000,6272
342,1286,1000,6271
513,1286,1000,6218
804,1286,1000,6248
940,1287,1000,6283
90,1288,1000,6336
444,1288,1000,6313
378,1289,1000,6240
