3,462,400,1819
6,487,400,1871
216,498,400,1896
25,501,400,1916
338,505,400,1880
155,511,400,1918
192,519,400,1969
355,519,400,1942
356,524,400,1963
31,528,400,2069
33,528,400,2020
261,529,400,1986
45,532,400,2006
327,535,400,1984
215,540,400,2090
258,542,400,2089
391,543,400,2044
227,544,400,2112
236,544,400,2105
360,545,400,2073
304,546,400,2090
56,547,400,2101
308,549,400,2074
125,551,400,2076
154,552,400,2100
378,552,400,2048
104,557,400,2124
144,557,400,2135
15,558,400,2204
264,559,400,2156
161,561,400,2128
250,563,400,2132
274,563,400,2075
238,564,400,2152
75,565,400,2126
333,565,400,2133
91,567,400,2124
197,568,400,2152
271,569,400,2131
120,571,400,2139
181,572,400,2140
287,575,400,2191
0,576,400,2218
88,576,400,2173
126,578,400,2190
289,579,400,2192
89,580,400,2189
140,580,400,2189
95,582,400,2182
28,583,400,2201
232,583,400,2181
1,584,400,2250
16,587,400,2260
44,587,400,2348
11,588,400,2273
324,588,400,2238
39,589,400,2260
213,589,400,2219
299,589,400,2228
319,589,400,2206
396,590,400,2210
231,591,400,2255
52,593,400,2339
58,593,400,2282
326,593,400,2260
280,594,400,2228
148,595,400,2232
283,595,400,2223
182,596,400,2298
347,600,400,2274
389,601,400,2249
313,603,400,2290
57,604,400,2269
103,604,400,2241
243,604,400,2307
339,605,400,2302
135,606,400,2283
294,606,400,2311
300,607,400,2324
183,608,400,2288
214,609,400,2317
179,610,400,2275
251,611,400,2287
4,612,400,2309
55,612,400,2278
123,612,400,2294
311,612,400,2322
395,613,400,2330
226,614,400,2390
267,614,400,2280
93,616,400,2352
160,617,400,2350
194,617,400,2318
43,618,400,2323
175,618,400,2288
252,618,400,2353
369,618,400,2340
241,620,400,2338
330,620,400,2335
129,621,400,2356
384,621,400,2355
5,622,400,2369
275,622,400,2307
201,623,400,2345
266,623,400,2385
114,624,400,2443
291,624,400,2331
262,625,400,2390
7,627,400,2362
159,627,400,2389
211,627,400,2392
163,628,400,2384
282,629,400,2388
27,630,400,2397
121,630,400,2361
342,630,400,2375
22,631,400,2400
67,631,400,2370
365,631,400,2334
256,632,400,2380
334,632,400,2371
345,633,400,2422
53,634,400,2401
381,634,400,2353
102,636,400,2399
285,636,400,2426
337,636,400,2400
42,637,400,2413
178,637,400,2432
372,637,400,2436
320,640,400,2372
323,640,400,2376
122,641,400,2411
200,642,400,2438
352,642,400,2433
17,643,400,2424
343,644,400,2427
78,645,400,2443
68,646,400,2478
393,646,400,2427
221,647,400,2424
237,647,400,2409
367,647,400,2391
69,648,400,2494
170,648,400,2469
349,648,400,2441
71,649,400,2404
134,649,400,2481
315,649,400,2424
382,649,400,2494
30,650,400,2484
63,650,400,2471
245,651,400,2470
255,651,400,2445
362,651,400,2488
38,652,400,2489
96,652,400,2466
50,653,400,2500
377,653,400,2458
248,654,400,2514
379,654,400,2448
130,655,400,2434
184,656,400,2463
272,656,400,2478
168,657,400,2478
322,658,400,2495
119,659,400,2530
292,660,400,2482
225,661,400,2499
242,661,400,2468
61,662,400,2512
383,662,400,2460
176,663,400,2478
14,664,400,2550
373,664,400,2479
26,665,400,2544
156,665,400,2504
331,665,400,2507
87,666,400,2532
112,669,400,2547
298,669,400,2550
376,670,400,2554
8,671,400,2531
84,672,400,2516
92,672,400,2555
35,674,400,2544
97,675,400,2572
358,675,400,2538
173,676,400,2586
180,676,400,2561
399,676,400,2527
212,678,400,2549
109,680,400,2562
189,681,400,2568
107,682,400,2608
196,682,400,2560
335,682,400,2571
303,683,400,2561
336,683,400,2558
9,684,400,2654
13,684,400,2599
152,684,400,2608
305,685,400,2595
206,686,400,2581
143,690,400,2613
204,690,400,2619
54,692,400,2625
332,692,400,2589
219,694,400,2624
132,695,400,2642
309,695,400,2562
387,695,400,2582
60,696,400,2654
139,696,400,2642
162,700,400,2608
366,700,400,2593
240,701,400,2631
108,702,400,2688
158,702,400,2687
218,702,400,2717
85,703,400,2636
185,703,400,2630
111,704,400,2675
350,705,400,2654
98,707,400,2652
124,707,400,2608
220,707,400,2646
190,708,400,2664
321,708,400,2641
397,709,400,2615
51,710,400,2669
47,712,400,2727
141,712,400,2714
199,712,400,2665
209,712,400,2673
314,712,400,2666
357,713,400,2677
73,714,400,2719
70,715,400,2727
348,715,400,2693
138,716,400,2700
146,716,400,2693
167,716,400,2738
346,717,400,2718
341,718,400,2724
171,719,400,2663
64,720,400,2712
74,720,400,2731
195,720,400,2705
198,723,400,2716
150,724,400,2714
48,726,400,2799
86,726,400,2769
388,726,400,2740
34,727,400,2724
46,728,400,2771
79,729,400,2748
127,729,400,2763
306,729,400,2778
153,730,400,2757
392,730,400,2764
207,732,400,2770
265,734,400,2818
310,734,400,2770
142,735,400,2807
229,736,400,2759
254,737,400,2806
186,739,400,2779
297,739,400,2809
316,739,400,2791
18,741,400,2829
234,742,400,2800
21,745,400,2832
137,745,400,2802
66,749,400,2846
247,749,400,2813
83,750,400,2856
62,751,400,2808
81,753,400,2872
133,753,400,2930
151,754,400,2845
364,755,400,2810
370,755,400,2787
128,756,400,2860
149,756,400,2906
41,757,400,2876
293,759,400,2798
24,761,400,2883
380,761,400,2863
23,762,400,2925
37,763,400,2866
354,764,400,2894
260,766,400,2928
277,766,400,2864
90,767,400,2871
246,767,400,2881
2,768,400,2884
20,770,400,2925
76,773,400,2906
110,774,400,2907
40,777,400,2942
72,779,400,2951
177,780,400,2915
223,780,400,2964
187,781,400,2963
99,783,400,2973
394,783,400,2940
29,784,400,3015
296,784,400,3008
113,786,400,2990
118,788,400,2981
363,788,400,2959
344,791,400,2937
145,792,400,2974
239,793,400,3008
193,794,400,3013
278,794,400,2914
205,799,400,3056
269,800,400,3011
359,800,400,3020
386,800,400,2960
273,802,400,3030
147,807,400,2971
312,807,400,3057
202,809,400,3043
230,809,400,3013
253,809,400,3020
208,810,400,3081
329,812,400,3048
374,822,400,3095
390,823,400,3099
244,824,400,3144
398,824,400,3169
36,826,400,3137
217,827,400,3127
290,828,400,3056
368,829,400,3126
94,831,400,3167
191,833,400,3187
286,833,400,3127
166,837,400,3119
279,837,400,3185
188,843,400,3164
49,845,400,3245
210,847,400,3175
169,849,400,3212
106,859,400,3316
385,859,400,3230
10,864,400,3285
136,865,400,3276
116,866,400,3266
288,867,400,3290
375,869,400,3276
77,871,400,3354
284,872,400,3289
164,874,400,3295
82,878,400,3340
224,884,400,3293
59,886,400,3339
353,887,400,3374
65,892,400,3405
174,898,400,3393
117,907,400,3428
157,908,400,3447
259,910,400,3419
270,912,400,3444
301,913,400,3383
351,916,400,3483
101,919,400,3521
340,920,400,3527
263,926,400,3502
325,926,400,3453
371,927,400,3483
115,936,400,3580
19,938,400,3534
32,949,400,3624
276,960,400,3597
268,962,400,3621
172,963,400,3644
233,972,400,3674
328,977,400,3696
249,981,400,3695
257,988,400,3716
318,993,400,3724
165,1000,400,3758
281,1017,400,3875
307,1047,400,3900
222,1063,400,4021
295,1078,400,4030
105,1081,400,4093
361,1088,400,4098
131,1096,400,4173
228,1105,400,4126
302,1139,400,4267
12,1147,400,4332
203,1183,400,4457
80,1217,400,4623
317,1227,400,4591
235,1263,400,4740
100,1290,400,4977
