6,102,100,374
86,102,100,338
7,105,100,367
22,108,100,391
61,109,100,389
42,111,100,367
83,113,100,387
45,115,100,391
52,116,100,389
38,119,100,394
31,120,100,404
41,120,100,412
8,121,100,397
32,123,100,428
88,123,100,392
49,129,100,448
56,129,100,439
57,129,100,435
95,129,100,429
17,131,100,437
36,132,100,439
27,133,100,472
1,135,100,472
99,135,100,456
46,136,100,465
62,138,100,467
40,139,100,479
11,140,100,490
15,140,100,481
59,141,100,480
67,142,100,458
16,145,100,499
82,146,100,484
47,148,100,498
9,149,100,475
75,149,100,491
90,149,100,503
98,149,100,500
2,150,100,513
39,150,100,501
66,150,100,503
87,150,100,511
10,151,100,541
79,151,100,497
84,151,100,491
85,153,100,510
3,154,100,537
69,155,100,520
70,156,100,517
78,159,100,533
92,159,100,513
76,160,100,518
64,161,100,525
80,162,100,544
0,164,100,578
53,164,100,559
29,167,100,551
48,167,100,565
63,167,100,550
89,168,100,568
97,172,100,585
44,174,100,585
93,174,100,573
50,177,100,575
68,177,100,598
51,178,100,582
14,179,100,591
19,182,100,630
5,183,100,644
21,183,100,621
65,184,100,620
55,185,100,626
25,186,100,641
4,188,100,666
73,190,100,612
26,194,100,660
43,197,100,653
60,198,100,658
72,201,100,676
34,202,100,677
91,202,100,664
94,203,100,683
74,206,100,705
23,207,100,710
30,208,100,715
24,211,100,699
71,212,100,681
20,213,100,714
58,217,100,710
96,218,100,736
18,219,100,721
33,219,100,767
13,221,100,770
81,221,100,744
54,227,100,741
12,233,100,794
28,237,100,803
35,237,100,798
77,254,100,838
37,291,100,953
