122,252,200,796
106,266,200,848
185,274,200,861
58,275,200,849
84,276,200,886
143,276,200,842
169,278,200,897
55,280,200,885
147,288,200,916
152,290,200,914
90,294,200,924
36,298,200,956
184,299,200,933
179,302,200,941
139,303,200,960
40,305,200,948
125,307,200,997
160,307,200,976
148,309,200,985
12,311,200,996
98,312,200,974
61,314,200,1033
197,314,200,982
51,315,200,993
102,315,200,987
3,317,200,1028
68,318,200,995
99,319,200,1000
71,320,200,1009
94,320,200,1010
109,322,200,1000
131,322,200,1008
115,323,200,1034
194,323,200,999
42,324,200,1017
52,324,200,1024
72,325,200,1036
188,327,200,1034
100,330,200,1040
175,330,200,1046
170,331,200,991
176,331,200,1016
45,332,200,1028
129,332,200,1039
92,337,200,1057
112,337,200,1049
78,338,200,1070
166,338,200,1079
173,339,200,1057
80,340,200,1078
89,340,200,1063
120,341,200,1036
103,343,200,1086
182,344,200,1060
31,345,200,1093
138,345,200,1086
163,345,200,1083
17,346,200,1108
37,348,200,1107
150,348,200,1092
132,353,200,1123
86,355,200,1119
146,355,200,1113
26,357,200,1119
127,358,200,1094
88,360,200,1125
174,360,200,1146
14,361,200,1145
104,363,200,1122
167,363,200,1143
168,363,200,1133
158,364,200,1153
6,365,200,1171
27,367,200,1151
110,368,200,1161
177,368,200,1188
180,369,200,1113
193,369,200,1149
44,370,200,1164
48,371,200,1165
53,371,200,1190
30,372,200,1179
101,372,200,1167
118,372,200,1157
155,372,200,1182
34,374,200,1159
25,375,200,1208
191,375,200,1174
137,376,200,1195
141,376,200,1165
190,376,200,1187
189,377,200,1192
164,378,200,1190
154,379,200,1192
195,379,200,1184
65,380,200,1192
10,381,200,1185
97,381,200,1165
2,382,200,1208
9,383,200,1231
23,383,200,1184
32,385,200,1206
22,387,200,1230
172,387,200,1173
186,387,200,1190
56,391,200,1200
62,395,200,1212
134,400,200,1238
43,401,200,1258
140,402,200,1282
145,402,200,1251
87,403,200,1278
1,404,200,1293
82,404,200,1234
151,405,200,1247
117,406,200,1273
8,407,200,1305
124,409,200,1299
67,410,200,1296
0,417,200,1363
29,419,200,1321
46,419,200,1305
75,419,200,1327
116,419,200,1297
153,420,200,1300
28,421,200,1295
77,422,200,1318
24,424,200,1333
70,424,200,1344
74,426,200,1347
196,427,200,1327
49,428,200,1338
66,428,200,1355
18,430,200,1352
83,431,200,1363
47,432,200,1343
76,432,200,1317
60,433,200,1399
114,433,200,1373
126,433,200,1350
149,436,200,1339
73,437,200,1358
20,438,200,1393
63,442,200,1388
133,442,200,1373
198,444,200,1414
38,447,200,1388
123,447,200,1406
15,453,200,1425
50,454,200,1382
41,462,200,1503
13,463,200,1470
91,463,200,1478
119,464,200,1462
192,465,200,1446
105,468,200,1450
162,469,200,1460
161,471,200,1451
16,475,200,1515
85,476,200,1485
96,478,200,1489
113,479,200,1526
35,481,200,1504
130,483,200,1513
136,483,200,1524
59,490,200,1557
107,492,200,1521
7,493,200,1567
183,493,200,1503
159,508,200,1592
69,525,200,1637
156,525,200,1622
178,526,200,1655
111,529,200,1647
33,530,200,1653
19,534,200,1676
157,538,200,1661
93,548,200,1688
142,549,200,1686
135,550,200,1725
121,554,200,1744
165,554,200,1743
171,559,200,1762
108,561,200,1767
39,563,200,1725
81,579,200,1832
21,582,200,1847
57,588,200,1834
64,591,200,1856
79,591,200,1868
11,594,200,1845
54,594,200,1863
4,605,200,1894
95,630,200,1996
187,631,200,1972
128,633,200,1953
5,642,200,2026
144,642,200,1962
181,713,200,2217
199,786,200,2441
