18,79,90,295
17,90,90,312
8,97,90,330
82,98,90,330
65,99,90,346
74,99,90,326
3,104,90,389
6,105,90,363
7,105,90,360
67,110,90,377
30,112,90,401
54,113,90,399
72,114,90,372
37,115,90,403
29,117,90,413
53,119,90,390
2,121,90,444
4,121,90,431
60,121,90,413
83,121,90,398
66,123,90,407
11,125,90,446
10,126,90,425
70,126,90,420
47,127,90,433
81,128,90,425
39,129,90,434
80,129,90,434
21,130,90,436
23,130,90,456
16,132,90,463
59,134,90,450
15,136,90,454
36,136,90,495
38,136,90,485
42,137,90,461
44,137,90,470
69,137,90,474
73,137,90,464
13,138,90,496
31,139,90,482
43,140,90,481
51,140,90,481
75,141,90,470
58,143,90,506
22,144,90,514
78,144,90,478
34,145,90,497
87,145,90,500
26,146,90,496
68,149,90,515
77,149,90,516
12,150,90,535
20,151,90,497
25,151,90,518
32,151,90,521
52,151,90,524
24,152,90,512
28,155,90,528
46,156,90,530
48,156,90,541
49,157,90,514
33,158,90,559
63,158,90,534
45,159,90,538
79,159,90,536
9,161,90,566
55,161,90,530
84,163,90,542
14,164,90,590
57,164,90,531
40,165,90,553
50,166,90,580
56,166,90,560
64,167,90,556
61,168,90,562
85,168,90,574
41,175,90,580
35,176,90,591
71,178,90,605
5,182,90,624
89,184,90,609
1,189,90,654
0,190,90,623
27,191,90,662
86,206,90,698
62,213,90,744
76,213,90,711
19,218,90,754
88,230,90,796
