178,480,400,1780
96,493,400,1856
54,494,400,1828
174,500,400,1798
35,502,400,1932
270,502,400,1806
112,505,400,1812
121,505,400,1854
203,506,400,1840
91,507,400,1890
50,511,400,1889
87,514,400,1895
22,523,400,1937
206,524,400,1943
33,527,400,1926
95,530,400,1993
17,531,400,1982
42,533,400,1973
116,535,400,1925
344,540,400,1979
373,541,400,2017
55,557,400,2089
208,558,400,2024
268,559,400,2069
53,560,400,2076
10,562,400,2110
253,564,400,2048
230,565,400,1957
236,565,400,2078
202,567,400,2065
381,567,400,2078
173,569,400,2073
262,571,400,2064
7,574,400,2157
122,576,400,2137
313,576,400,2090
70,577,400,2113
97,578,400,2151
212,580,400,2110
196,581,400,2145
284,581,400,2134
326,584,400,2095
141,586,400,2132
260,586,400,2183
82,587,400,2148
267,587,400,2110
274,587,400,2111
40,588,400,2200
153,589,400,2164
312,589,400,2121
342,589,400,2170
349,589,400,2144
225,592,400,2178
240,592,400,2149
299,593,400,2174
290,594,400,2164
387,595,400,2174
211,596,400,2173
2,598,400,2161
8,598,400,2111
47,598,400,2203
217,598,400,2202
105,603,400,2200
71,604,400,2249
306,604,400,2219
252,605,400,2198
110,608,400,2230
396,608,400,2215
27,610,400,2270
160,610,400,2226
298,610,400,2208
303,611,400,2235
246,612,400,2207
362,613,400,2224
76,614,400,2227
133,614,400,2239
111,616,400,2253
315,617,400,2237
356,618,400,2227
388,619,400,2273
285,622,400,2308
333,622,400,2286
167,625,400,2286
244,626,400,2282
371,626,400,2310
339,632,400,2327
354,632,400,2310
378,632,400,2294
182,634,400,2354
180,635,400,2304
266,635,400,2292
343,635,400,2313
81,638,400,2319
127,638,400,2368
73,639,400,2373
221,639,400,2372
323,642,400,2333
57,643,400,2326
335,643,400,2342
39,644,400,2415
165,645,400,2377
254,645,400,2341
289,645,400,2340
18,646,400,2350
129,646,400,2353
255,646,400,2371
393,646,400,2353
66,648,400,2370
183,648,400,2377
271,648,400,2395
84,649,400,2368
190,649,400,2376
3,651,400,2403
389,651,400,2337
216,653,400,2441
297,653,400,2392
372,653,400,2380
16,654,400,2420
67,655,400,2377
6,656,400,2390
51,658,400,2305
123,658,400,2376
227,659,400,2371
365,659,400,2410
118,660,400,2307
98,662,400,2430
293,665,400,2415
325,666,400,2430
355,667,400,2447
391,667,400,2384
357,668,400,2440
370,668,400,2327
126,669,400,2446
43,670,400,2451
191,670,400,2366
200,670,400,2433
34,671,400,2439
234,671,400,2435
63,672,400,2423
148,672,400,2443
58,674,400,2487
109,674,400,2408
347,674,400,2493
45,676,400,2464
102,676,400,2500
177,676,400,2434
79,677,400,2384
292,677,400,2431
9,678,400,2447
60,678,400,2456
104,678,400,2477
198,678,400,2440
250,680,400,2514
328,680,400,2424
294,682,400,2490
367,682,400,2478
197,683,400,2468
320,683,400,2492
360,683,400,2481
220,684,400,2495
213,685,400,2403
277,685,400,2537
85,687,400,2527
243,687,400,2477
316,687,400,2519
369,687,400,2493
24,688,400,2537
144,688,400,2394
363,689,400,2544
14,690,400,2550
286,690,400,2488
44,691,400,2519
101,691,400,2494
263,691,400,2502
346,691,400,2426
149,693,400,2417
232,693,400,2537
64,696,400,2562
218,696,400,2551
264,696,400,2531
88,697,400,2614
247,699,400,2441
124,700,400,2547
32,701,400,2597
83,701,400,2563
56,704,400,2496
147,706,400,2562
273,706,400,2558
161,707,400,2619
74,708,400,2605
358,708,400,2558
258,709,400,2566
15,712,400,2532
350,712,400,2595
62,713,400,2617
288,714,400,2675
0,715,400,2637
162,716,400,2679
130,717,400,2618
265,719,400,2675
131,720,400,2523
249,720,400,2596
390,721,400,2616
128,722,400,2648
238,722,400,2616
72,723,400,2604
46,725,400,2637
338,726,400,2607
99,727,400,2686
188,727,400,2649
281,727,400,2630
36,729,400,2722
157,729,400,2656
318,729,400,2665
176,733,400,2680
242,733,400,2697
311,733,400,2550
37,734,400,2711
204,737,400,2702
322,738,400,2567
26,739,400,2709
287,739,400,2688
278,742,400,2558
1,744,400,2671
210,745,400,2682
239,745,400,2707
23,747,400,2716
241,747,400,2766
351,748,400,2592
100,749,400,2597
336,751,400,2731
368,751,400,2722
385,752,400,2729
189,753,400,2737
5,754,400,2793
25,754,400,2761
272,754,400,2767
140,755,400,2782
38,756,400,2752
256,756,400,2741
334,756,400,2749
30,757,400,2818
193,759,400,2761
219,759,400,2754
259,760,400,2672
19,761,400,2851
237,761,400,2837
321,761,400,2786
41,763,400,2832
397,763,400,2737
135,764,400,2777
233,764,400,2766
305,767,400,2793
352,768,400,2689
65,769,400,2839
386,769,400,2803
89,770,400,2845
309,770,400,2823
29,773,400,2818
215,773,400,2832
168,777,400,2797
172,777,400,2868
314,778,400,2796
330,779,400,2838
11,781,400,2862
154,781,400,2906
245,781,400,2837
366,781,400,2844
229,783,400,2874
156,784,400,2846
184,784,400,2848
59,785,400,2840
151,787,400,2748
257,788,400,2932
159,789,400,2870
169,789,400,2875
304,789,400,2722
52,792,400,2908
379,792,400,2743
324,794,400,2896
132,795,400,2894
231,796,400,2900
224,801,400,2929
134,802,400,2901
150,802,400,2893
21,807,400,2946
222,808,400,2891
302,809,400,2966
295,814,400,2956
78,816,400,3012
170,817,400,3020
261,818,400,2973
86,822,400,3040
146,824,400,3008
279,824,400,2990
280,824,400,3000
77,825,400,2980
186,826,400,3050
199,827,400,3019
353,827,400,3049
331,829,400,3013
248,830,400,3097
226,831,400,2909
48,832,400,3012
94,832,400,3073
251,832,400,3010
282,833,400,3023
152,835,400,3053
291,837,400,3066
108,839,400,3091
171,840,400,3058
275,840,400,3041
395,841,400,3069
185,843,400,3115
12,848,400,3111
137,849,400,3173
163,849,400,3131
68,851,400,3092
106,851,400,3154
195,853,400,3041
382,854,400,3100
394,856,400,3090
300,857,400,3120
340,860,400,3107
380,863,400,3138
337,864,400,3148
310,866,400,3108
327,866,400,3092
114,868,400,3170
164,871,400,3164
155,872,400,3148
276,872,400,3118
115,876,400,3229
228,877,400,3205
13,879,400,3202
181,879,400,3197
139,880,400,3223
269,882,400,3197
348,883,400,3215
376,886,400,3176
384,890,400,3232
398,890,400,3238
136,891,400,3204
308,891,400,3262
158,896,400,3192
103,903,400,3299
374,903,400,3289
125,904,400,3299
319,909,400,3360
375,909,400,3281
296,911,400,3322
345,911,400,3346
117,913,400,3320
