4,37,40,91
34,46,40,116
2,47,40,128
7,47,40,119
33,47,40,104
13,49,40,121
11,51,40,114
30,57,40,124
29,60,40,146
14,63,40,137
3,65,40,165
6,66,40,174
18,67,40,161
32,67,40,150
21,68,40,151
27,68,40,154
37,68,40,152
25,70,40,174
28,71,40,171
38,72,40,175
26,77,40,170
10,80,40,194
0,81,40,185
1,81,40,179
15,81,40,189
5,82,40,196
23,82,40,188
9,84,40,208
20,86,40,206
16,87,40,197
8,89,40,227
12,91,40,207
31,93,40,218
22,98,40,224
35,108,40,241
19,109,40,254
39,117,40,264
17,124,40,287
24,131,40,303
36,134,40,315
