3,101,80,255
61,110,80,273
49,111,80,263
34,114,80,285
9,120,80,318
23,124,80,311
10,125,80,302
36,127,80,321
39,128,80,304
42,130,80,316
53,131,80,317
69,131,80,323
63,133,80,310
51,138,80,329
7,139,80,345
27,141,80,307
75,141,80,339
25,142,80,331
67,142,80,333
19,147,80,371
0,148,80,383
40,148,80,361
48,149,80,362
74,149,80,354
58,152,80,379
52,154,80,368
35,155,80,390
66,156,80,369
26,158,80,371
17,159,80,367
64,159,80,388
44,162,80,381
11,163,80,405
22,163,80,368
72,163,80,366
1,165,80,423
31,165,80,361
28,166,80,379
32,166,80,390
33,168,80,432
20,171,80,440
13,173,80,418
15,173,80,415
60,173,80,420
5,174,80,443
29,174,80,410
37,176,80,433
78,177,80,407
47,180,80,427
16,181,80,434
65,184,80,451
73,184,80,447
77,185,80,421
2,187,80,458
55,189,80,477
8,190,80,481
30,190,80,456
79,193,80,437
45,198,80,480
41,202,80,496
24,205,80,501
59,207,80,505
14,217,80,540
46,218,80,531
21,219,80,537
38,219,80,550
62,223,80,538
18,228,80,540
6,241,80,580
50,242,80,584
71,254,80,565
12,258,80,653
4,265,80,656
76,270,80,647
56,272,80,616
70,278,80,665
54,281,80,676
43,303,80,725
57,305,80,733
68,349,80,854
