90,103,100,339
56,107,100,351
16,110,100,398
40,113,100,403
24,114,100,368
71,114,100,386
57,117,100,417
32,121,100,411
68,121,100,408
89,121,100,421
3,122,100,439
61,123,100,420
87,124,100,420
63,126,100,430
11,127,100,439
46,127,100,435
97,127,100,411
26,131,100,440
70,131,100,473
18,132,100,474
86,132,100,443
81,133,100,435
9,134,100,464
36,135,100,463
65,135,100,465
22,137,100,467
47,137,100,480
51,138,100,486
94,138,100,452
55,139,100,473
8,140,100,467
50,140,100,460
66,140,100,490
1,141,100,524
7,142,100,511
91,143,100,476
23,145,100,500
59,145,100,514
67,145,100,474
74,146,100,487
82,146,100,512
98,146,100,491
15,147,100,515
54,147,100,489
72,148,100,515
30,149,100,512
41,149,100,500
17,150,100,511
44,150,100,518
73,150,100,518
10,151,100,546
20,152,100,540
27,152,100,532
6,153,100,527
31,155,100,532
21,156,100,509
25,157,100,542
12,158,100,532
33,158,100,535
93,159,100,543
84,160,100,544
62,161,100,573
69,165,100,558
48,166,100,550
14,167,100,559
34,167,100,554
88,171,100,580
77,172,100,577
38,173,100,622
96,173,100,583
76,174,100,599
2,176,100,625
64,176,100,607
4,177,100,612
53,179,100,608
49,180,100,617
79,181,100,615
29,187,100,617
52,188,100,641
75,190,100,640
78,191,100,642
92,194,100,643
43,196,100,664
42,200,100,684
37,202,100,692
60,205,100,701
83,205,100,688
5,208,100,720
80,208,100,702
45,209,100,723
19,213,100,758
95,219,100,719
99,230,100,789
58,231,100,788
13,236,100,800
35,249,100,842
39,249,100,839
28,259,100,863
85,287,100,970
0,342,100,1201
